"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.59618887051547,0.362691338874964,1.0228207681649,1.10236692152699,1.36328308754929,1.57037108846396,1.79882324348668,2.17609864858498,2.30969133441148,2020-03-26
23,30,1.46204415578305,0.333193987809196,0.949779693792126,1.01970082785406,1.25531160794006,1.43902588365543,1.64388780152083,1.9784883018589,2.089191252768,2020-03-27
24,31,1.27401366374675,0.307167035202182,0.821709639760363,0.882117784271244,1.09161142817817,1.254877726288,1.43520086517208,1.72220946806538,1.82582260404943,2020-03-28
25,32,1.08453222019578,0.284581795314324,0.691393207800979,0.744047551759583,0.924498710440354,1.06805428610203,1.22418720045414,1.47682938113305,1.56470695850526,2020-03-29
26,33,1.0719503543428,0.282942398577011,0.691617805996798,0.743386551647839,0.91772889462569,1.0558120800027,1.20603421170625,1.45374350530635,1.54177268126514,2020-03-30
27,34,0.921134471527126,0.273580236656983,0.574610165497429,0.620059451678735,0.780726688212085,0.904301338332091,1.04424311656286,1.27050527262133,1.35107809293197,2020-03-31
28,35,1.24925364535488,0.299536383132994,0.840214253034817,0.897586880316104,1.08661383090908,1.23295030729074,1.3938665884131,1.64998639243673,1.73673271791411,2020-04-01
29,36,1.50070999015933,0.319403024258915,1.04706872601981,1.11046454433884,1.32474136046966,1.48545620784123,1.66051808186537,1.93342004160559,2.02668720271761,2020-04-02
30,37,1.50505527210128,0.321701533408518,1.05580837059054,1.12016232444933,1.32913861227599,1.49014720686287,1.6633221942018,1.93383440060342,2.02978163995909,2020-04-03
31,38,1.87173125026733,0.345167766234098,1.37305354202885,1.44390979926222,1.67845320959099,1.85530443546155,2.0457748005202,2.34982762368337,2.45316650406883,2020-04-04
32,39,1.93262212480966,0.347044567697375,1.43229886727745,1.50327919074155,1.74010087410374,1.91897248287743,2.10750175209185,2.40045785185216,2.50511690575782,2020-04-05
33,40,1.78910869217757,0.337119227361515,1.32474280747177,1.39044781123622,1.61132449967822,1.77476533168155,1.95307847501021,2.22399055946231,2.3255478346328,2020-04-06
34,41,1.76189121260507,0.330862185290478,1.32544959482489,1.3870114116451,1.59143703241536,1.74824343036144,1.91564983350698,2.17622622533312,2.26535026115117,2020-04-07
35,42,1.57643703222542,0.315021665506942,1.19362121282115,1.2472815376381,1.42993456418623,1.56297688969977,1.70957690548248,1.93954757134039,2.0185403731115,2020-04-08
36,43,1.23129792104187,0.297639949121048,0.921232860265834,0.963544942065771,1.10856260831422,1.22129522621797,1.33980564190871,1.52844509768201,1.59516708721423,2020-04-09
37,44,1.20716986368639,0.295715012491217,0.919923515071727,0.958135448495313,1.09507616459182,1.19728516988581,1.3075299210963,1.48006699749948,1.53998565211423,2020-04-10
38,45,1.18100996715488,0.296185381385138,0.908802344144693,0.947952614081599,1.07557872501353,1.1719397177984,1.27540487132497,1.43466566196064,1.49174897593094,2020-04-11
39,46,1.06734000818464,0.295889203890604,0.819122633244813,0.854095348100497,0.970988595949475,1.0590213285609,1.15402889133948,1.29843408685946,1.34763322763093,2020-04-12
40,47,0.990469297030368,0.298205219742648,0.756427728476239,0.789606980649108,0.899797903915444,0.983203579204464,1.0713258908414,1.20706272176217,1.25337175530957,2020-04-13
41,48,1.05435001310698,0.305036141498533,0.815287298955324,0.849897776074713,0.961919785827624,1.04558014019344,1.13717770304829,1.27769133660995,1.3262572678451,2020-04-14
42,49,1.03264907983158,0.309696958372718,0.796524772711618,0.830370777325544,0.941377145554985,1.02519199369715,1.11427613822765,1.25057444429996,1.29661482850423,2020-04-15
43,50,1.06085758345402,0.315571586220745,0.821262213803622,0.856513674029791,0.96975102534382,1.05383928385104,1.14234210801217,1.27975375460665,1.32295334106118,2020-04-16
44,51,1.10348610074999,0.321698374099629,0.859997262675971,0.896214573605363,1.01162323677349,1.09700858257309,1.18559376467573,1.32396316458481,1.36906835483412,2020-04-17
45,52,1.0941356014093,0.327650207110359,0.851763328872284,0.886510081855811,1.00259277637632,1.08722070259303,1.17667257883149,1.31389863363582,1.36109625052263,2020-04-18
46,53,1.13854766336446,0.333591565085036,0.892693878734445,0.928700200960456,1.04654461052548,1.13173408226395,1.22181572417911,1.36122257638079,1.40819435326507,2020-04-19
47,54,1.29523052776317,0.341588956517744,1.03594049926433,1.07438849251401,1.19702949523699,1.28844790040302,1.38461873116538,1.52977487088152,1.57739034488921,2020-04-20
48,55,1.33223416203232,0.347433148235867,1.07113455466533,1.10951266715088,1.23275973358754,1.32514396478375,1.42210692467165,1.56813442149366,1.61827571354137,2020-04-21
49,56,1.24762968670368,0.351195265034347,0.997788287946683,1.03482940824655,1.15342143504245,1.24050804372291,1.33234358534188,1.47322149228469,1.51945646251884,2020-04-22
50,57,1.24467608648807,0.355968952279949,1.00182711406101,1.0350589324397,1.15168769523443,1.23862200428674,1.32827406140414,1.46311874494886,1.51058263035758,2020-04-23
51,58,1.36631402496793,0.362554791591932,1.11597207901478,1.15080330486596,1.27196875963017,1.3592425921621,1.45232979392843,1.59427526930182,1.64045698402209,2020-04-24
52,59,1.37646607301389,0.367202232481214,1.12957317807643,1.16609091337576,1.28416595045407,1.36974304789513,1.46040714371913,1.59557937962924,1.64121765566934,2020-04-25
53,60,1.34229306376477,0.37175462976812,1.10346791649189,1.1389332539104,1.25319513893325,1.33542434998083,1.42388235522509,1.55589875294928,1.60005480919321,2020-04-26
54,61,1.29903709772593,0.376520199465658,1.07038632127771,1.10367946527967,1.21256482392251,1.29260928186851,1.37643316523146,1.50476965922454,1.54873285949954,2020-04-27
55,62,1.2937556927239,0.381347170523959,1.07104227233868,1.10389480231148,1.21007002988695,1.28807770283913,1.36886606420849,1.49281444962789,1.53491551418529,2020-04-28
56,63,1.24469755594847,0.385769077552176,1.03530321617523,1.06499930704941,1.16492861924801,1.23815271383307,1.31545764307669,1.43412176363203,1.47412013279131,2020-04-29
57,64,1.2735042987228,0.391002798132588,1.06698086240967,1.09808171207942,1.19507685349392,1.26740423251153,1.34256798778007,1.45841406612768,1.49760873701205,2020-04-30
58,65,1.30182947604818,0.396649015953153,1.09659147943361,1.12525919885008,1.22388381733024,1.29595854425673,1.37056528880283,1.48382925003596,1.5219633242807,2020-05-01
59,66,1.30761019848168,0.401894838628423,1.10814713042209,1.13690510130434,1.23153588793309,1.30147565017115,1.37534059910721,1.48463044990628,1.52183700236395,2020-05-02
60,67,1.3563253976986,0.407689909377174,1.15319968689623,1.1838313564204,1.2808282496556,1.35156822822995,1.42343143680187,1.53274741703072,1.56963893616043,2020-05-03
61,68,1.36200710839123,0.413160702255199,1.16457120263489,1.19395827077574,1.28795851217062,1.35643350789029,1.42778052409394,1.53563238577778,1.5717763587848,2020-05-04
62,69,1.33108485553604,0.418792859415268,1.1405374800866,1.16874369458863,1.25906060127859,1.32500381862458,1.39469818333132,1.50052783500941,1.53572123728628,2020-05-05
63,70,1.18425306346715,0.423876965383037,1.00869902961189,1.03480744730047,1.11825999366949,1.17855459832552,1.24243424796927,1.33946306201114,1.37122275470755,2020-05-06
64,71,1.17879095947651,0.429352792104432,1.00998062734992,1.03471591441924,1.11492681259336,1.17313431399233,1.23434663540026,1.32778865052976,1.35863479376091,2020-05-07
65,72,1.14583198530033,0.434755718558966,0.98657851735669,1.00965475776695,1.08575215042493,1.14050438322017,1.19834313306589,1.28638680763908,1.31617416175759,2020-05-08
66,73,1.11645590766695,0.44033901591953,0.963477043892397,0.986195747683501,1.05896852107581,1.11111003563092,1.16642730028348,1.24927589202527,1.2756133231817,2020-05-09
67,74,1.16810364757789,0.446305536301132,1.01447701645404,1.03681750699025,1.1106294348318,1.16317087168107,1.21813049242879,1.2996263321594,1.32878715560252,2020-05-10
68,75,1.13746867429007,0.452201394109175,0.98818271685545,1.01118353956439,1.0815045784258,1.13250532921068,1.18573247822291,1.26538652671723,1.29118864483278,2020-05-11
69,76,1.10743418518014,0.458262763816805,0.963404266094633,0.984107065511929,1.05298230855436,1.10309587489515,1.15398309545757,1.23141771763061,1.25670439548389,2020-05-12
70,77,1.10123220104935,0.464319656528541,0.960257640174668,0.980869904701873,1.04752030299929,1.09631418310978,1.14718402094575,1.22298922716288,1.24874431550365,2020-05-13
71,78,1.12109888154617,0.470301525490933,0.9801143546976,1.00062466461488,1.06845760704014,1.11666210335924,1.16631697700871,1.24029268297194,1.26568212107672,2020-05-14
72,79,1.14295943551436,0.47642040276398,1.00216960763342,1.02395958193717,1.08948849137696,1.13819030364675,1.1882822932168,1.26386473879142,1.28956667903645,2020-05-15
73,80,1.16200022085334,0.482494109294425,1.02209124991616,1.04268739019369,1.10917722971238,1.15703895403856,1.20665418494746,1.28268847496942,1.30760494379678,2020-05-16
74,81,1.10562659905958,0.488749849168086,0.967787369127777,0.988712244927973,1.05474239785773,1.10110202616703,1.14876130354808,1.22079041400236,1.24397275108758,2020-05-17
75,82,1.00053404478812,0.495114896137397,0.87277272471531,0.891374469330678,0.951463563319409,0.995763808827917,1.04144960933569,1.11002981175892,1.13153878759782,2020-05-18
76,83,0.969681381766788,0.501272319323821,0.844889092693919,0.86422782486803,0.922365819927325,0.965132286522792,1.00907748066294,1.07482416216157,1.09620306072465,2020-05-19
77,84,0.954068552836589,0.507539415989292,0.831440342058023,0.849075540962243,0.907926608008003,0.949190276428741,0.992485356940869,1.05735607843717,1.08037926817001,2020-05-20
78,85,0.946800823230209,0.513840088228313,0.824319331244166,0.842405219530994,0.900286352652524,0.942161106365724,0.984987525708733,1.0497104634446,1.07141325430781,2020-05-21
79,86,0.938021799510103,0.520128739980701,0.815983662266851,0.833892013957185,0.891879968814515,0.933292985985299,0.976047479732333,1.04012346756498,1.06164792145622,2020-05-22
80,87,0.935796698730163,0.526450782858724,0.812101568653893,0.831230613605846,0.889216087593826,0.931308180476211,0.974651689879722,1.03831636782119,1.05950229775386,2020-05-23
81,88,0.932719870419212,0.53282064845992,0.809528051478512,0.82797833500768,0.885386962369989,0.927649044247351,0.971738869878581,1.03761607221248,1.05883117248543,2020-05-24
82,89,0.994290590360143,0.539055542338933,0.864242674641322,0.883602851701899,0.945416127529634,0.98919312821788,1.03510648334382,1.10256283572006,1.12511071438635,2020-05-25
83,90,1.01863063123567,0.545388122106045,0.886372640774432,0.905497613107148,0.968275516598761,1.01367806314312,1.06075341008141,1.13045641758037,1.15349537318089,2020-05-26
84,91,0.987124223304714,0.551789932267997,0.856566378891997,0.875241473932308,0.936939314539987,0.982079550040449,1.02824571893353,1.09810587298396,1.1223938973488,2020-05-27
85,92,0.969675130527946,0.55816919163354,0.837528630237704,0.857202121077949,0.919705119150509,0.96467678790716,1.01079705221389,1.08056867301841,1.10314228634201,2020-05-28
86,93,1.00764408560996,0.564406668426957,0.873573222184294,0.892734969480947,0.955819217666457,1.0028822109553,1.05026050467656,1.12120935438839,1.14506491798682,2020-05-29
87,94,1.01489810082376,0.570776637022053,0.876774713250374,0.897746872203614,0.962871502729826,1.01042610534537,1.05825945864864,1.12958017248823,1.15387837464499,2020-05-30
88,95,1.00352965664064,0.577212736362638,0.864414852320515,0.88537825044019,0.950818681573704,0.998316233189689,1.04730583541072,1.11895847608461,1.14401609861072,2020-05-31
89,96,1.00296051993939,0.583497434456203,0.863164927885969,0.883484353998094,0.950324947397766,0.99797499716649,1.04687706855225,1.11922917613803,1.1434673256573,2020-06-01
90,97,0.977880339658225,0.589835467260637,0.841822915032181,0.861325682032991,0.925314178961039,0.972195188056821,1.02129507207322,1.09356365471428,1.11694801803747,2020-06-02
91,98,0.981856446560758,0.596189795362688,0.842961931110725,0.863613463265891,0.929119295144894,0.97612640642602,1.02546881827362,1.0990581739008,1.12330012138772,2020-06-03
92,99,0.979547448669787,0.602560522366332,0.839025106124477,0.859501201762512,0.926028767494109,0.974442279667235,1.02328019484107,1.09769637662867,1.12253837828757,2020-06-04
93,100,1.00994164025652,0.608888909713773,0.865350819944653,0.887035713998148,0.954881735967483,1.00476939745566,1.05548570533142,1.13106225129082,1.15754813977782,2020-06-05
94,101,0.951573347903832,0.615407838285883,0.809970028558209,0.830212308318161,0.897259561045196,0.945780826531459,0.996033685726425,1.07080856053986,1.09759550370595,2020-06-06
95,102,0.967873957932456,0.621847540169311,0.821273831113391,0.843313853735745,0.911946416798941,0.962137225406097,1.01389490515946,1.09151009580793,1.1160643551041,2020-06-07
96,103,0.982971791930913,0.628212001743049,0.832953260387444,0.855748767213159,0.92636950263219,0.977301559605803,1.02995943551925,1.1087479357193,1.13499193435143,2020-06-08
97,104,0.949016237792454,0.634776625294372,0.798140937380989,0.82025634416594,0.891627347180549,0.943197453857115,0.996883666150573,1.07519985437675,1.10189114361702,2020-06-09
98,105,0.916466593375899,0.641234474584077,0.765189342032059,0.787811495438035,0.859542053711251,0.910287522702498,0.963501093576875,1.04251809784008,1.06915863568346,2020-06-10
99,106,0.885398402299817,0.647958370401808,0.729249123625965,0.752972127326962,0.826650648799033,0.879726270121137,0.934322634345515,1.01559740532556,1.04133655108492,2020-06-11
100,107,0.922965008037793,0.654412790701018,0.761056890231747,0.784207422675772,0.862067320873404,0.917075390384573,0.973963565161218,1.05814677307676,1.08540795915602,2020-06-12
