"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.45735093475923,0.264871939419925,0.989407388349067,1.05379044129423,1.26926483891335,1.44197044880142,1.625538957537,1.92167768127322,2.02527833686326,2020-03-29
29,36,1.50343215913961,0.206254108846568,1.13256711273518,1.18550000674959,1.35952087648201,1.49116912987141,1.63575577437556,1.8620215477117,1.94016285252707,2020-04-05
36,43,1.23298739199656,0.139964609161536,0.977429823057146,1.0146672125086,1.13607129907813,1.22615981550518,1.32355382370485,1.4741016987538,1.52621408972752,2020-04-12
43,50,1.16853468308337,0.115619225968414,0.953472996938175,0.986024909036797,1.08850061475912,1.16515755861982,1.24432115951267,1.36424516813432,1.40547729732963,2020-04-19
50,57,1.24903415345527,0.10681917599785,1.04888264919299,1.0801174250988,1.17504096673072,1.24578040800045,1.31971916765547,1.42963900695709,1.46720251510893,2020-04-26
57,64,1.27672996757121,0.0933841095282275,1.10102627645809,1.12724065777256,1.21214027758062,1.27457318051535,1.33798697768723,1.4338908382498,1.46733248577764,2020-05-03
64,71,1.17683399787927,0.0753069837689677,1.03523021606312,1.05660137258772,1.12485583654568,1.17436658780313,1.22659423828538,1.3037593154891,1.32875816054976,2020-05-10
71,78,1.10670247983629,0.063301866668902,0.985691263181305,1.00419054779716,1.06359488070081,1.10539346924395,1.14898860434611,1.21304803519311,1.23437299937135,2020-05-17
78,85,1.09116124470835,0.0580101975377739,0.980943641911915,0.998161529958131,1.05142441367305,1.09013922348052,1.129342898376,1.18782962041407,1.20858028480212,2020-05-24
85,92,1.02187511750882,0.0520826310662976,0.921798940458851,0.936994617028032,0.986357732794625,1.02108970454919,1.05664795677915,1.10908780595256,1.12574699012898,2020-05-31
92,99,1.05502837317664,0.0523465719106306,0.955158254824322,0.970694271997651,1.0192256561378,1.05390924397708,1.08962588037872,1.14294807729244,1.16037377306425,2020-06-07
99,106,1.00083105946829,0.0490011806861864,0.907033428659772,0.921688509532116,0.967198986582956,0.999946280920596,1.03336898460724,1.08276991173147,1.09940999527246,2020-06-14
106,113,0.942436367982648,0.0484837296942111,0.849851057938729,0.863796950734112,0.909083317916812,0.94165437142161,0.974699570509013,1.02322974139183,1.03944008039823,2020-06-21
113,120,0.970714249327352,0.0513016016511571,0.872527664084363,0.887789208654101,0.935440438830643,0.969901362563348,1.00485269793569,1.05656978229465,1.07325709451033,2020-06-28
120,127,0.893449450700586,0.0508027229355739,0.796064863502102,0.811381603666432,0.858844099957279,0.892928318170212,0.927195313041893,0.978189770196196,0.995388363972596,2020-07-05
