"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.45488960723931,0.265166285851279,0.984453262049165,1.0484864120868,1.26890143869436,1.43829546989511,1.62132043867175,1.91946610319151,2.02521081767947,2020-03-29
78,85,1.50025740171756,0.204978578352609,1.12830676291744,1.18281550296208,1.35714895717405,1.49050193942349,1.63172887827044,1.85393881288929,1.93226937953908,2020-04-05
85,92,1.23280108114137,0.139128519263604,0.977788425268667,1.01306145663794,1.13602981073974,1.22728695637069,1.32209800157728,1.47159499231965,1.52218236644411,2020-04-12
92,99,1.16773884113283,0.1145287215209,0.954840099093606,0.985995406574908,1.08900621749901,1.16384127959476,1.24227153800458,1.36237821476507,1.40379117825304,2020-04-19
99,106,1.2367491209414,0.106028116174937,1.0391651788308,1.06757855363447,1.16333321128076,1.23334707936053,1.30598939515295,1.41781486030303,1.4534369669358,2020-04-26
106,113,1.27847346763848,0.0933616080096568,1.10454868094303,1.12981939564476,1.21415729507075,1.27560476574913,1.33986285846712,1.43696358049778,1.47073801104304,2020-05-03
113,120,1.18231918065801,0.075350554061055,1.0411548587365,1.0618656536971,1.13078263683309,1.18023426677996,1.23147984700801,1.30982799056065,1.33750736637739,2020-05-10
120,127,1.10803516998538,0.0632430851812412,0.988420263871021,1.00667547960078,1.06450429220437,1.10676370319732,1.14978753382923,1.21506156638984,1.23572351263514,2020-05-17
127,134,1.09924459545781,0.0581667147363657,0.988403290680109,1.00547565352193,1.05937536783605,1.0981830141662,1.13792477268279,1.19703396234462,1.21621817915584,2020-05-24
134,141,1.01794916091196,0.0521879689851183,0.918503031789259,0.934151196793838,0.982238442843546,1.01709177229221,1.05254312589962,1.10558704187494,1.1228592956316,2020-05-31
141,148,1.04192214871552,0.0517453390713225,0.943136408897641,0.958319542877814,1.00638592500938,1.0411497545919,1.07595339106138,1.12843654913754,1.14561177622695,2020-06-07
148,155,1.00746187976304,0.0494569405025275,0.912236299181679,0.927366107328621,0.973975641470845,1.00679525685591,1.04037715769525,1.08984909249489,1.10672813602785,2020-06-14
155,162,0.945244120572795,0.0484742993163148,0.851909038957063,0.866778252719453,0.912224752754604,0.944767584183385,0.977501922461968,1.02596971271919,1.04144295469331,2020-06-21
162,169,0.971300537132622,0.0514463700946318,0.87256737339204,0.8881588512143,0.936267518580807,0.970411688026374,1.00574362641539,1.05741168333589,1.07412260981645,2020-06-28
169,176,0.894090123526589,0.0506359621026867,0.797039526045178,0.812492215746305,0.859534757128504,0.893250921649845,0.927490497457768,0.978683678604856,0.995171430515333,2020-07-05
176,183,0.884011006275069,0.0574377026938633,0.775100151391403,0.791897767256248,0.844698037466458,0.882826010459644,0.921833766452934,0.980131692357228,1.00086083125832,2020-07-12
183,190,0.938837209692269,0.0625088471787127,0.819977285846047,0.838040436351231,0.895985947719377,0.937583212978766,0.980627920525074,1.04406345930195,1.06533810995175,2020-07-19
190,197,0.925137575725479,0.0651785419203404,0.801337543156817,0.82081274364108,0.880459730835755,0.923753073237251,0.968131450285364,1.0344793517487,1.05749040489848,2020-07-26
197,204,0.949003805333343,0.0702010173982793,0.816952609021473,0.83660682700131,0.900478460695287,0.947311455155392,0.995672871008131,1.06730919597283,1.09146164249092,2020-08-02
204,211,0.968427688397443,0.0729860076308854,0.830618050187748,0.851218981275481,0.918142836747239,0.966933350139396,1.01666643199881,1.09216869411574,1.11613775654525,2020-08-09
211,218,0.980564624856976,0.075367707376645,0.838769991336907,0.860112163407892,0.928893573473797,0.978894077306558,1.03004416382636,1.10841916071326,1.1345503981079,2020-08-16
218,225,0.901014719338161,0.0742582870412268,0.761342524012623,0.782729653823307,0.84985758635217,0.898901532647904,0.950199615692412,1.02646455220034,1.05261296305485,2020-08-23
225,232,0.87370885948537,0.0823194053252386,0.720079627647432,0.743471733707408,0.816745124573954,0.87101129320125,0.927410461182609,1.01338707018881,1.04212395919115,2020-08-30
232,239,0.88345985976676,0.0906044300440798,0.715062279162538,0.739893779062416,0.820369855817996,0.880000438192488,0.942593518250041,1.0381572566956,1.07074748381221,2020-09-06
239,246,1.03832172100758,0.105610613997787,0.843352770101226,0.871389952574221,0.964768227258896,1.03367613427003,1.10739656131984,1.21833309242689,1.25678621740304,2020-09-13
246,253,1.00979399057298,0.101114108990733,0.823261187246353,0.850614543820435,0.939705198960686,1.00582776218864,1.07623028163025,1.18183596679742,1.21861067808873,2020-09-20
253,260,1.01118612855591,0.101744108265395,0.822334422234747,0.849880076142155,0.94104924682181,1.00764231629469,1.07776628142709,1.18376987614706,1.21916566901965,2020-09-27
260,267,1.13526130681163,0.105568922902972,0.938688122585489,0.967455089816385,1.06258097535433,1.13206982992655,1.20470523842309,1.31398764841276,1.35003187032875,2020-10-04
267,274,1.05693128927325,0.0943028294020029,0.879254872072934,0.906002588456202,0.991953319072256,1.05423945212098,1.1191028206977,1.21743247247221,1.24971688676206,2020-10-11
274,281,1.00850808730672,0.0889068274328729,0.841174537111449,0.866025052451184,0.946918546227958,1.00631818404445,1.06721205063197,1.15857409176311,1.18912021398004,2020-10-18
281,288,1.11658467122052,0.0922245842033566,0.942604644191414,0.968908208195621,1.05311394501502,1.11388599006838,1.1772964712904,1.27172808497781,1.30422719556106,2020-10-25
288,295,1.07962887064316,0.0841160735711235,0.921301236554985,0.945740596952747,1.02179238301936,1.0774203957652,1.13543514977127,1.22234446363623,1.25072961490855,2020-11-01
295,302,1.03644013188669,0.0781257515854847,0.89027112947069,0.911501154794,0.982134636283396,1.03451399021105,1.08836378330007,1.16876673015369,1.19525968813375,2020-11-08
302,309,1.03596263501479,0.076323750272568,0.892038942119841,0.913888963861157,0.983520487453673,1.03439257716484,1.08599832502053,1.16508255073463,1.19102262720651,2020-11-15
309,316,1.01622392455581,0.0741977711276457,0.876036493557206,0.897828775052496,0.965423891082317,1.01456907823035,1.0646581981029,1.1417408199966,1.16714085987112,2020-11-22
316,323,1.04622987138418,0.0746166180913887,0.905510155023006,0.926856607393419,0.99482625896072,1.04455120548616,1.09526620000543,1.17224975038383,1.19803952914763,2020-11-29
323,330,1.10552773305393,0.0736311531922257,0.966349792954681,0.987013700717415,1.05490435344726,1.10418330030882,1.15470752198029,1.22892021349208,1.2531907846587,2020-12-06
330,337,0.981903966163395,0.0652986210918804,0.856902607562787,0.876312304485689,0.93716239792578,0.980754405746775,1.02529645664253,1.09091529535887,1.11262034531003,2020-12-13
337,344,0.944543314088347,0.0665682720296363,0.819637897012454,0.838075944368284,0.898690725787945,0.942830511429712,0.988515233936031,1.05657629135196,1.08103376475237,2020-12-20
344,351,0.906109546900393,0.0682476631348848,0.777153405658604,0.796492783838605,0.85946227280146,0.90431917116961,0.950915235631644,1.02089908819523,1.04475186213265,2020-12-27
351,358,1.05121901347139,0.0784619480282343,0.9028819314071,0.925370019926834,0.997400159909089,1.049514601409,1.10286473694016,1.18365386183446,1.2095153829033,2021-01-03
358,365,1.07321196636636,0.0756677959762529,0.929736393321611,0.952117864100966,1.0212058830045,1.0711516795472,1.12372579768501,1.20098551389635,1.22644166605531,2021-01-10
365,372,0.905322725071276,0.0672680123375409,0.777376130160548,0.797433223038898,0.859262723627704,0.903539653434561,0.9497103281836,1.0185579407188,1.04106607679052,2021-01-17
372,379,0.888485404314078,0.0749811947663685,0.747080426679108,0.768635191457914,0.83695504960215,0.886009275516264,0.937364141212039,1.01635871195588,1.04284413033917,2021-01-24
379,386,0.992174884308996,0.0834156729094088,0.834730297074284,0.858905829452394,0.934486895513498,0.989686984299512,1.0471972298974,1.13312911745857,1.16028046997318,2021-01-31
386,393,1.00872842611468,0.0837138257643941,0.852112280069598,0.875409251670763,0.951015429961872,1.00624675224302,1.06362876940436,1.15081823646009,1.17873545645055,2021-02-07
393,400,1.05294737836728,0.0851185841019553,0.89244716729059,0.917145046150789,0.994352355166043,1.05087966659361,1.10920964700541,1.19706756357004,1.22715997241335,2021-02-14
400,407,1.10055196957615,0.0833275223618311,0.944136582684232,0.967410519988849,1.04297759362805,1.09879288726945,1.15526156630403,1.24201790262588,1.27147696580412,2021-02-21
407,414,1.12926526044728,0.0785630027996577,0.980286778528388,1.00290973347273,1.07542397139523,1.12731810385331,1.18103342846852,1.26210036949797,1.28939303420398,2021-02-28
414,421,1.28926647368184,0.0797363131821504,1.13952086453302,1.1620333347831,1.23395307775097,1.28742317748317,1.34156028591375,1.42423325948674,1.45319857863772,2021-03-07
421,428,1.2253434107546,0.0670891484260345,1.09939543365021,1.11832816583522,1.17877633498565,1.2238049953185,1.26928124222847,1.33858690620472,1.36198815702041,2021-03-14
428,435,1.11600660997609,0.0521686246408603,1.01573032778613,1.03182061708329,1.08038600620276,1.11518931241263,1.1506874766858,1.2033160113497,1.22120697549869,2021-03-21
435,442,1.06146480700555,0.0456231367691463,0.974111845216531,0.987983977995647,1.03005006928288,1.06098566869447,1.09183619078815,1.13750736370372,1.15250607704059,2021-03-28
442,449,1.01294123044078,0.0423673124955071,0.932050771234804,0.944619189832776,0.983997860448989,1.01196151481162,1.04102540518772,1.08409032519055,1.09797688596602,2021-04-04
449,456,0.910386970235351,0.0405290994009227,0.832729371517192,0.844907970643939,0.882823447031828,0.90954658989749,0.937480724864177,0.977907009289169,0.991684419351363,2021-04-11
