"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.46082457433708,0.263858083695192,0.995460058182745,1.05828326865805,1.27512263587924,1.44260930487185,1.6273252818241,1.92340776002654,2.02929965569563,2020-03-29
29,36,1.50554715553403,0.205059550661096,1.13321530285486,1.18745205351042,1.3626317504277,1.49404184746614,1.63786387922781,1.85882889137705,1.93897049408164,2020-04-05
36,43,1.23425539091458,0.138718233869321,0.979324241776777,1.01607503092763,1.13731411929879,1.22838697485341,1.32395620113227,1.47272146656849,1.52111691580349,2020-04-12
43,50,1.16966457928649,0.115267716204662,0.956792180279841,0.988005650951228,1.08933843992561,1.16558596853995,1.2457331082395,1.36565861130141,1.40633143755066,2020-04-19
50,57,1.23907952758275,0.106384782676173,1.03987419350354,1.07086884669283,1.16527083708261,1.23551134412246,1.30900777829833,1.41912359782214,1.45601248509248,2020-04-26
57,64,1.29209732055313,0.0938834560484411,1.11621186462882,1.14286680646504,1.22690139740469,1.28923351154213,1.35448300966919,1.45053267860985,1.48374469731787,2020-05-03
64,71,1.17100080422535,0.0746661391742498,1.03009435690782,1.05125144319467,1.11988019997727,1.16931168192837,1.22044035435286,1.2971782824448,1.32272500338229,2020-05-10
71,78,1.11127983430772,0.0629017978738766,0.992135093151116,1.01030421786329,1.06801381133171,1.10967823152933,1.15282078255132,1.21703983324467,1.23851670199872,2020-05-17
78,85,1.09824792190028,0.0576881614822172,0.988632853127668,1.00559132166546,1.05846935156106,1.09706316440622,1.13640395710095,1.1954889912499,1.21436766551736,2020-05-24
85,92,1.01445215813802,0.051870631038322,0.915220816578375,0.930954384308122,0.979121045846066,1.01365392294004,1.04860103269485,1.10120484825535,1.11881717456365,2020-05-31
92,99,1.0545842645331,0.0524117601311371,0.953905849354315,0.969911218913694,1.01886898775078,1.05402423677529,1.08946397936563,1.1418493755685,1.16029755452893,2020-06-07
99,106,1.00495555307097,0.0492483990389544,0.91115069338971,0.925748722547729,0.971211178988473,1.00412240539796,1.0375291129107,1.08769933329829,1.10375311104908,2020-06-14
106,113,0.942212133584212,0.0485382614073793,0.849281091244357,0.863907809032852,0.9091115626617,0.941116214651502,0.974372150763838,1.02396829011185,1.0400010014586,2020-06-21
113,120,0.970253615272262,0.0511146015610105,0.872612612904703,0.887613744927402,0.934913889962219,0.96951730832024,1.00442117622271,1.05574478663702,1.0724208833236,2020-06-28
120,127,0.896753681562415,0.0509237520223916,0.799064658102974,0.81413965131914,0.861841942148847,0.895975884605289,0.930789079255493,0.982056177618385,0.998543159409284,2020-07-05
127,134,0.878740057221573,0.0570917251691163,0.770970957246822,0.787296183162651,0.839370080523589,0.877672955054752,0.916616263258518,0.974522856427675,0.994121363047853,2020-07-12
134,141,0.938149604425113,0.0626566925957423,0.819690403187828,0.837555580178572,0.895346974673195,0.936790461551688,0.979708290698654,1.04365190594057,1.06503016175304,2020-07-19
141,148,0.928956165370793,0.0645885192118238,0.806049673292224,0.825140403061535,0.884546590333305,0.927402695940845,0.971585458757066,1.0381484986828,1.05850517185549,2020-07-26
148,155,0.949405512371562,0.0699319721731381,0.817164986605256,0.837433468847338,0.90140407505233,0.947907697298107,0.995157613987863,1.06707469336501,1.09087282299385,2020-08-02
155,162,0.967187111868543,0.0729519986402491,0.829486737251916,0.85021991049009,0.917044785303072,0.964876805718931,1.01536719235679,1.09064856976087,1.11547464685836,2020-08-09
162,169,0.980487583921322,0.0756767269715097,0.836637144107448,0.85807183369522,0.929000253519362,0.978885879678952,1.03025387627568,1.1080734394489,1.1335564964138,2020-08-16
169,176,0.900713528570708,0.0743305036305592,0.760901996513735,0.782175783793287,0.849297779337814,0.898327457160625,0.95027233941819,1.02572076589642,1.05240278049244,2020-08-23
176,183,0.872710012247849,0.0816500310427655,0.720991935194408,0.743399362319761,0.81616630824621,0.869734522869503,0.926471385969807,1.0108717469304,1.04021935724535,2020-08-30
183,190,0.882419966730826,0.0907190480319413,0.713667945357902,0.738636160088212,0.819572212481885,0.87896123786347,0.942062329805147,1.03644682769002,1.07022208742656,2020-09-06
190,197,1.02899128583008,0.105109585983337,0.833255556730067,0.862155245111036,0.956383653774196,1.0252454074508,1.0977787660354,1.20792872700803,1.24552991851793,2020-09-13
197,204,1.0151269619636,0.102088789097945,0.825596361692884,0.853481946160226,0.944278146092589,1.01193103850378,1.0825965685979,1.18728795448738,1.2235112090338,2020-09-20
204,211,1.01787709376314,0.102441408075568,0.826316402061154,0.854863537156054,0.947239882678204,1.01481838758322,1.08514677015983,1.19093958856498,1.22697018049368,2020-09-27
211,218,1.13606647765929,0.106289908471045,0.938540054876719,0.968312557379142,1.06255118778226,1.1321035611235,1.20478360129196,1.31671598222842,1.35634655920136,2020-10-04
218,225,1.05794523152634,0.093645081123682,0.882361287684531,0.909201224982989,0.993524571440089,1.05461115323098,1.11994491255596,1.21615527355419,1.25001353006158,2020-10-11
225,232,1.0082359884859,0.0891187444586941,0.842960972062263,0.867157845231975,0.946434984232018,1.0051323635305,1.06650662701673,1.15994711860489,1.19271001948319,2020-10-18
232,239,1.11685484681578,0.0922829512060184,0.942902212714751,0.968829177913477,1.05364392785086,1.11438429328256,1.17752291588847,1.27372946153103,1.30494748775203,2020-10-25
239,246,1.07971438455425,0.0841304180173954,0.921268595105814,0.946010561565703,1.02165511596107,1.07730793550627,1.13496264756169,1.22192319582183,1.2508272379331,2020-11-01
246,253,1.03722564116029,0.0786161555281735,0.889206861430131,0.911309452528247,0.982844041614704,1.03481324561739,1.08922408740393,1.17022749411275,1.19714198450646,2020-11-08
253,260,1.03612093958168,0.0765329225953546,0.893036371378109,0.914489364542078,0.983307266247058,1.0338768657735,1.08679467800915,1.16469276589368,1.19210089494852,2020-11-15
260,267,1.01661670968566,0.0742246356843708,0.875483463557866,0.897285374440456,0.966037326864069,1.01505858842487,1.06570778929312,1.14144409017689,1.16695695884557,2020-11-22
267,274,1.04626596603538,0.0746633795164529,0.904635787007994,0.926134364885159,0.995242440891685,1.04475974927165,1.09562845966842,1.17168104759468,1.1980062130393,2020-11-29
274,281,1.10690640526524,0.0738798601376273,0.968065475051894,0.988097220372881,1.05590354804308,1.10535386666457,1.15598737956817,1.23095530787062,1.25546001076,2020-12-06
281,288,0.981873049748162,0.0653872664576457,0.85839940892601,0.877743117173804,0.936762076284313,0.980369877031027,1.02473801189265,1.09243176458019,1.11443925011255,2020-12-13
288,295,0.943267793636373,0.0661463305041225,0.817288488980716,0.836907221444415,0.897758762896556,0.942133362287827,0.987195743440082,1.05386259114251,1.07643894277602,2020-12-20
295,302,0.905495611808416,0.0688972271013084,0.775085399872472,0.794816137023783,0.85824803058558,0.903832764227998,0.950775899779455,1.02091460575995,1.04515776464425,2020-12-27
302,309,1.03995141365664,0.0785823049571617,0.891854337521011,0.913927133619,0.986231515416998,1.03781950834444,1.09161987963358,1.17275039591404,1.20023339287213,2021-01-03
309,316,1.06591179355551,0.0761290540996244,0.922941807500024,0.944915153177061,1.0133950351992,1.06392776489245,1.11626579378278,1.19524019486074,1.22102124062187,2021-01-10
316,323,0.899002125809035,0.0683109113854304,0.77054414565214,0.790088223355747,0.852005364069234,0.89699172730171,0.944008536440607,1.01494788412457,1.03798165374846,2021-01-17
323,330,0.895269841256547,0.0767015074509182,0.751435236691726,0.772885274281729,0.842374990114965,0.892625343191878,0.945758865151839,1.02556409951859,1.05209096934784,2021-01-24
330,337,0.981777567085189,0.0842629475335979,0.824089935213284,0.847399052041514,0.923555380949244,0.979385649324666,1.03751888853771,1.12446679303658,1.15301820353127,2021-01-31
337,344,1.00558320352091,0.0860157028226348,0.843577815662555,0.868517690781014,0.946505761758961,1.00294725823828,1.06193683167876,1.15235825096357,1.18043453373518,2021-02-07
344,351,1.06945900268016,0.0873851057363422,0.904004875615865,0.929042292092794,1.01018999946543,1.06746385572923,1.12737014706074,1.21717330502686,1.24800305019365,2021-02-14
351,358,1.10000593999765,0.0846186568202791,0.939678215203231,0.964659913923714,1.04174190025836,1.09793952260203,1.1560148096076,1.24263886204591,1.27274814963676,2021-02-21
358,365,1.14648099956966,0.0809067555106518,0.993977154375111,1.01672679464633,1.09083465527875,1.14420779252865,1.20041907532485,1.28306470715056,1.31014670935466,2021-02-28
365,372,1.29672549213759,0.0801873759376446,1.14445265968763,1.16678370488811,1.24152483152526,1.29531224795112,1.34987488811986,1.43122639903912,1.45882447701883,2021-03-07
372,379,1.22400085543012,0.0665520198847197,1.09824445865632,1.11711714820035,1.17777499336602,1.22259826733382,1.26803173866149,1.33621759233518,1.35821179565055,2021-03-14
379,386,1.11920675350766,0.052210598743719,1.02011030644913,1.0355986552005,1.08338250380808,1.11827752055567,1.15394807061583,1.20659872988516,1.2248347309749,2021-03-21
