"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,18,NA,NA,NA,18,NA,NA,NA
2020-04-14,22,NA,NA,NA,22,NA,NA,NA
2020-04-15,24,NA,NA,NA,24,NA,NA,NA
2020-04-16,32,NA,NA,NA,32,NA,NA,NA
2020-04-17,36,NA,NA,NA,36,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-20,47,NA,NA,NA,47,NA,NA,NA
2020-04-21,50,NA,NA,NA,50,NA,NA,NA
2020-04-22,54,NA,NA,NA,54,NA,NA,NA
2020-04-23,60,NA,NA,NA,60,NA,NA,NA
2020-04-24,65,NA,NA,NA,65,NA,NA,NA
2020-04-25,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-04-27,94,NA,NA,NA,94,NA,NA,NA
2020-04-28,103,NA,NA,NA,103,NA,NA,NA
2020-04-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-30,116,NA,NA,NA,116,NA,NA,NA
2020-05-01,125,NA,NA,NA,125,NA,NA,NA
2020-05-02,132,NA,NA,NA,132,NA,NA,NA
2020-05-03,142,NA,NA,NA,142,NA,NA,NA
2020-05-04,152,NA,NA,NA,152,NA,NA,NA
2020-05-05,169,NA,NA,NA,169,NA,NA,NA
2020-05-06,178,NA,NA,NA,178,NA,NA,NA
2020-05-07,187,NA,NA,NA,187,NA,NA,NA
2020-05-08,195,NA,NA,NA,195,NA,NA,NA
2020-05-09,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-11,235,NA,NA,NA,235,NA,NA,NA
2020-05-12,252,NA,NA,NA,252,NA,NA,NA
2020-05-13,274,NA,NA,NA,274,NA,NA,NA
2020-05-14,289,NA,NA,NA,289,NA,NA,NA
2020-05-15,303,NA,NA,NA,303,NA,NA,NA
2020-05-16,309,NA,NA,NA,309,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-18,349,NA,NA,NA,349,NA,NA,NA
2020-05-19,369,NA,NA,NA,369,NA,NA,NA
2020-05-20,388,NA,NA,NA,388,NA,NA,NA
2020-05-21,409,NA,NA,NA,409,NA,NA,NA
2020-05-22,441,NA,NA,NA,441,NA,NA,NA
2020-05-23,457,NA,NA,NA,457,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-25,507,NA,NA,NA,507,NA,NA,NA
2020-05-26,531,NA,NA,NA,531,NA,NA,NA
2020-05-27,560,NA,NA,NA,560,NA,NA,NA
2020-05-28,586,NA,NA,NA,586,NA,NA,NA
2020-05-29,613,NA,NA,NA,613,NA,NA,NA
2020-05-30,631,NA,NA,NA,631,NA,NA,NA
2020-05-31,669,NA,NA,NA,669,NA,NA,NA
2020-06-01,697,NA,NA,NA,697,NA,NA,NA
2020-06-02,721,NA,NA,NA,721,NA,NA,NA
2020-06-03,770,NA,NA,NA,770,NA,NA,NA
2020-06-04,800,NA,NA,NA,800,NA,NA,NA
2020-06-05,821,NA,NA,NA,821,NA,NA,NA
2020-06-06,859,NA,NA,NA,859,NA,NA,NA
2020-06-07,886,NA,NA,NA,886,NA,NA,NA
2020-06-08,915,NA,NA,NA,915,NA,NA,NA
2020-06-09,940,NA,NA,NA,940,NA,NA,NA
2020-06-10,974,NA,NA,NA,974,NA,NA,NA
2020-06-11,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-12,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-13,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-14,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-15,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-16,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-17,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-18,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-19,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-20,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-21,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-22,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-23,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-24,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-25,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-26,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-27,1508,NA,NA,NA,1508,NA,NA,NA
2020-06-28,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-29,1583,NA,NA,NA,1583,NA,NA,NA
2020-06-30,1614,NA,NA,NA,1614,NA,NA,NA
2020-07-01,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-02,1691,NA,NA,NA,1691,NA,NA,NA
2020-07-03,1714,NA,NA,NA,1714,NA,NA,NA
2020-07-04,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-05,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-06,1795,NA,NA,NA,1795,NA,NA,NA
2020-07-07,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-08,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-09,1876,NA,NA,NA,1876,NA,NA,NA
2020-07-10,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-11,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-12,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-13,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-14,1983,NA,NA,NA,1983,NA,NA,NA
2020-07-15,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-16,2021,NA,NA,NA,2021,NA,NA,NA
2020-07-17,2047,NA,NA,NA,2047,NA,NA,NA
2020-07-18,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-19,2092,NA,NA,NA,2092,NA,NA,NA
2020-07-20,2112,NA,NA,NA,2112,NA,NA,NA
2020-07-21,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-22,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-23,2163,NA,NA,NA,2163,NA,NA,NA
2020-07-24,2179,NA,NA,NA,2179,NA,NA,NA
2020-07-25,2199,NA,NA,NA,2199,NA,NA,NA
2020-07-26,2207,NA,NA,NA,2207,NA,NA,NA
2020-07-27,2224,NA,NA,NA,2224,NA,NA,NA
2020-07-28,2241,NA,NA,NA,2241,NA,NA,NA
2020-07-29,2255,NA,NA,NA,2255,NA,NA,NA
2020-07-30,2263,NA,NA,NA,2263,NA,NA,NA
2020-07-31,2271,NA,NA,NA,2271,NA,NA,NA
2020-08-01,2279,NA,NA,NA,2279,NA,NA,NA
2020-08-02,2290,NA,NA,NA,2290,NA,NA,NA
2020-08-03,2299,NA,NA,NA,2299,NA,NA,NA
2020-08-04,2313,NA,NA,NA,2313,NA,NA,NA
2020-08-05,2323,NA,NA,NA,2323,NA,NA,NA
2020-08-06,2330,NA,NA,NA,2330,NA,NA,NA
2020-08-07,2340,NA,NA,NA,2340,NA,NA,NA
2020-08-08,2345,NA,NA,NA,2345,NA,NA,NA
2020-08-09,2357,NA,NA,NA,2357,NA,NA,NA
2020-08-10,2368,NA,NA,NA,2368,NA,NA,NA
2020-08-11,2376,NA,NA,NA,2376,NA,NA,NA
2020-08-12,2384,NA,NA,NA,2384,NA,NA,NA
2020-08-13,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-14,2398,NA,NA,NA,2398,NA,NA,NA
2020-08-15,2403,NA,NA,NA,2403,NA,NA,NA
2020-08-16,2408,NA,NA,NA,2408,NA,NA,NA
2020-08-17,2418,NA,NA,NA,2418,NA,NA,NA
2020-08-18,2430,NA,NA,NA,2430,NA,NA,NA
2020-08-19,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-20,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-21,2452,NA,NA,NA,2453,NA,NA,NA
2020-08-22,2460,NA,NA,NA,2461,NA,NA,NA
2020-08-23,2467,NA,NA,NA,2468,NA,NA,NA
2020-08-24,2481,NA,NA,NA,2483,NA,NA,NA
2020-08-25,2487,NA,NA,NA,2489,NA,NA,NA
2020-08-26,2491,NA,NA,NA,2493,NA,NA,NA
2020-08-27,2495,NA,NA,NA,2497,NA,NA,NA
2020-08-28,2500,NA,NA,NA,2502,NA,NA,NA
2020-08-29,2503,NA,NA,NA,2505,NA,NA,NA
2020-08-30,2511,NA,NA,NA,2513,NA,NA,NA
2020-08-31,2519,NA,NA,NA,2521,NA,NA,NA
2020-09-01,2528,NA,NA,NA,2529,NA,NA,NA
2020-09-02,2533,NA,NA,NA,2533,NA,NA,NA
2020-09-03,2539,NA,NA,NA,2538,NA,NA,NA
2020-09-04,2549,NA,NA,NA,2547,NA,NA,NA
2020-09-05,2557,NA,NA,NA,2554,NA,NA,NA
2020-09-06,2561,NA,NA,NA,2557,NA,NA,NA
2020-09-07,2566,NA,NA,NA,2560,NA,NA,NA
2020-09-08,2575,NA,NA,NA,2567,NA,NA,NA
2020-09-09,2581,NA,NA,NA,2571,NA,NA,NA
2020-09-10,2585,NA,NA,NA,2574,NA,NA,NA
2020-09-11,2591,NA,NA,NA,2578,NA,NA,NA
2020-09-12,2595,NA,NA,NA,2581,NA,NA,NA
2020-09-13,2599,NA,NA,NA,2582,NA,NA,NA
2020-09-14,2606,NA,NA,NA,2587,NA,NA,NA
2020-09-15,2611,2611,2582,2686,2590,2590,2590,2590
2020-09-16,NA,2616,2584,2695,NA,2594,2591,2598
2020-09-17,NA,2621,2586,2705,NA,2598,2593,2605
2020-09-18,NA,2626,2588,2715,NA,2602,2594,2613
2020-09-19,NA,2631,2589,2725,NA,2605,2595,2620
2020-09-20,NA,2636,2591,2735,NA,2609,2597,2627
2020-09-21,NA,2642,2593,2745,NA,2612,2598,2634
2020-09-22,NA,2647,2595,2755,NA,2615,2599,2640
2020-09-23,NA,2652,2597,2765,NA,2618,2600,2646
2020-09-24,NA,2657,2598,2775,NA,2621,2601,2651
2020-09-25,NA,2662,2600,2785,NA,2623,2601,2654
2020-09-26,NA,2668,2602,2796,NA,2623,2602,2655
