"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,18,NA,NA,NA,18,NA,NA,NA
2020-04-14,22,NA,NA,NA,22,NA,NA,NA
2020-04-15,24,NA,NA,NA,24,NA,NA,NA
2020-04-16,32,NA,NA,NA,32,NA,NA,NA
2020-04-17,36,NA,NA,NA,36,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-20,47,NA,NA,NA,47,NA,NA,NA
2020-04-21,50,NA,NA,NA,50,NA,NA,NA
2020-04-22,54,NA,NA,NA,54,NA,NA,NA
2020-04-23,60,NA,NA,NA,60,NA,NA,NA
2020-04-24,65,NA,NA,NA,65,NA,NA,NA
2020-04-25,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-04-27,94,NA,NA,NA,94,NA,NA,NA
2020-04-28,103,NA,NA,NA,103,NA,NA,NA
2020-04-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-30,116,NA,NA,NA,116,NA,NA,NA
2020-05-01,125,NA,NA,NA,125,NA,NA,NA
2020-05-02,132,NA,NA,NA,132,NA,NA,NA
2020-05-03,142,NA,NA,NA,142,NA,NA,NA
2020-05-04,152,NA,NA,NA,152,NA,NA,NA
2020-05-05,169,NA,NA,NA,169,NA,NA,NA
2020-05-06,178,NA,NA,NA,178,NA,NA,NA
2020-05-07,187,NA,NA,NA,187,NA,NA,NA
2020-05-08,195,NA,NA,NA,195,NA,NA,NA
2020-05-09,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-11,236,NA,NA,NA,236,NA,NA,NA
2020-05-12,253,NA,NA,NA,253,NA,NA,NA
2020-05-13,276,NA,NA,NA,276,NA,NA,NA
2020-05-14,291,NA,NA,NA,291,NA,NA,NA
2020-05-15,305,NA,NA,NA,305,NA,NA,NA
2020-05-16,311,NA,NA,NA,311,NA,NA,NA
2020-05-17,328,NA,NA,NA,328,NA,NA,NA
2020-05-18,351,NA,NA,NA,351,NA,NA,NA
2020-05-19,371,NA,NA,NA,371,NA,NA,NA
2020-05-20,390,NA,NA,NA,390,NA,NA,NA
2020-05-21,411,NA,NA,NA,411,NA,NA,NA
2020-05-22,443,NA,NA,NA,443,NA,NA,NA
2020-05-23,459,NA,NA,NA,459,NA,NA,NA
2020-05-24,486,NA,NA,NA,486,NA,NA,NA
2020-05-25,509,NA,NA,NA,509,NA,NA,NA
2020-05-26,533,NA,NA,NA,533,NA,NA,NA
2020-05-27,562,NA,NA,NA,562,NA,NA,NA
2020-05-28,588,NA,NA,NA,588,NA,NA,NA
2020-05-29,615,NA,NA,NA,615,NA,NA,NA
2020-05-30,633,NA,NA,NA,633,NA,NA,NA
2020-05-31,671,NA,NA,NA,671,NA,NA,NA
2020-06-01,699,NA,NA,NA,699,NA,NA,NA
2020-06-02,723,NA,NA,NA,723,NA,NA,NA
2020-06-03,772,NA,NA,NA,772,NA,NA,NA
2020-06-04,802,NA,NA,NA,802,NA,NA,NA
2020-06-05,823,NA,NA,NA,823,NA,NA,NA
2020-06-06,861,NA,NA,NA,861,NA,NA,NA
2020-06-07,888,NA,NA,NA,888,NA,NA,NA
2020-06-08,917,NA,NA,NA,917,NA,NA,NA
2020-06-09,941,NA,NA,NA,941,NA,NA,NA
2020-06-10,975,NA,NA,NA,975,NA,NA,NA
2020-06-11,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-12,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-13,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-14,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-15,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-16,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-17,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-18,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-19,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-20,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-21,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-22,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-23,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-24,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-25,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-26,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-27,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-28,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-29,1587,NA,NA,NA,1587,NA,NA,NA
2020-06-30,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-01,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-02,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-03,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-04,1744,NA,NA,NA,1744,NA,NA,NA
2020-07-05,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-06,1799,NA,NA,NA,1799,NA,NA,NA
2020-07-07,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-08,1854,NA,NA,NA,1854,NA,NA,NA
2020-07-09,1880,NA,NA,NA,1880,NA,NA,NA
2020-07-10,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-11,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-12,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-13,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-14,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-15,2013,NA,NA,NA,2013,NA,NA,NA
2020-07-16,2033,NA,NA,NA,2033,NA,NA,NA
2020-07-17,2061,NA,NA,NA,2061,NA,NA,NA
2020-07-18,2088,NA,NA,NA,2088,NA,NA,NA
2020-07-19,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-20,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-21,2155,NA,NA,NA,2155,NA,NA,NA
2020-07-22,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-23,2187,NA,NA,NA,2187,NA,NA,NA
2020-07-24,2203,NA,NA,NA,2203,NA,NA,NA
2020-07-25,2224,NA,NA,NA,2224,NA,NA,NA
2020-07-26,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-27,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-28,2270,NA,NA,NA,2270,NA,NA,NA
2020-07-29,2285,NA,NA,NA,2285,NA,NA,NA
2020-07-30,2296,NA,NA,NA,2296,NA,NA,NA
2020-07-31,2305,NA,NA,NA,2305,NA,NA,NA
2020-08-01,2315,NA,NA,NA,2315,NA,NA,NA
2020-08-02,2326,NA,NA,NA,2326,NA,NA,NA
2020-08-03,2340,NA,NA,NA,2340,NA,NA,NA
2020-08-04,2353,NA,NA,NA,2353,NA,NA,NA
2020-08-05,2364,NA,NA,NA,2364,NA,NA,NA
2020-08-06,2375,NA,NA,NA,2375,NA,NA,NA
2020-08-07,2387,NA,NA,NA,2387,NA,NA,NA
2020-08-08,2392,NA,NA,NA,2392,NA,NA,NA
2020-08-09,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-10,2418,NA,NA,NA,2418,NA,NA,NA
2020-08-11,2428,NA,NA,NA,2428,NA,NA,NA
2020-08-12,2436,NA,NA,NA,2436,NA,NA,NA
2020-08-13,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-14,2451,NA,NA,NA,2451,NA,NA,NA
2020-08-15,2456,NA,NA,NA,2456,NA,NA,NA
2020-08-16,2462,NA,NA,NA,2462,NA,NA,NA
2020-08-17,2473,NA,NA,NA,2473,NA,NA,NA
2020-08-18,2486,NA,NA,NA,2486,NA,NA,NA
2020-08-19,2495,NA,NA,NA,2495,NA,NA,NA
2020-08-20,2506,NA,NA,NA,2506,NA,NA,NA
2020-08-21,2513,NA,NA,NA,2513,NA,NA,NA
2020-08-22,2523,NA,NA,NA,2523,NA,NA,NA
2020-08-23,2530,NA,NA,NA,2530,NA,NA,NA
2020-08-24,2545,NA,NA,NA,2545,NA,NA,NA
2020-08-25,2551,NA,NA,NA,2551,NA,NA,NA
2020-08-26,2556,NA,NA,NA,2556,NA,NA,NA
2020-08-27,2560,NA,NA,NA,2560,NA,NA,NA
2020-08-28,2567,NA,NA,NA,2567,NA,NA,NA
2020-08-29,2570,NA,NA,NA,2570,NA,NA,NA
2020-08-30,2582,NA,NA,NA,2582,NA,NA,NA
2020-08-31,2591,NA,NA,NA,2591,NA,NA,NA
2020-09-01,2602,NA,NA,NA,2602,NA,NA,NA
2020-09-02,2607,NA,NA,NA,2607,NA,NA,NA
2020-09-03,2615,NA,NA,NA,2615,NA,NA,NA
2020-09-04,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-05,2637,NA,NA,NA,2637,NA,NA,NA
2020-09-06,2640,NA,NA,NA,2640,NA,NA,NA
2020-09-07,2643,NA,NA,NA,2643,NA,NA,NA
2020-09-08,2651,NA,NA,NA,2651,NA,NA,NA
2020-09-09,2658,NA,NA,NA,2658,NA,NA,NA
2020-09-10,2662,NA,NA,NA,2662,NA,NA,NA
2020-09-11,2669,NA,NA,NA,2669,NA,NA,NA
2020-09-12,2675,NA,NA,NA,2675,NA,NA,NA
2020-09-13,2676,NA,NA,NA,2676,NA,NA,NA
2020-09-14,2683,NA,NA,NA,2683,NA,NA,NA
2020-09-15,2690,NA,NA,NA,2690,NA,NA,NA
2020-09-16,2697,NA,NA,NA,2697,NA,NA,NA
2020-09-17,2706,NA,NA,NA,2706,NA,NA,NA
2020-09-18,2709,NA,NA,NA,2709,NA,NA,NA
2020-09-19,2714,NA,NA,NA,2714,NA,NA,NA
2020-09-20,2717,NA,NA,NA,2717,NA,NA,NA
2020-09-21,2720,NA,NA,NA,2720,NA,NA,NA
2020-09-22,2725,NA,NA,NA,2725,NA,NA,NA
2020-09-23,2731,NA,NA,NA,2731,NA,NA,NA
2020-09-24,2738,NA,NA,NA,2738,NA,NA,NA
2020-09-25,2746,NA,NA,NA,2746,NA,NA,NA
2020-09-26,2751,NA,NA,NA,2751,NA,NA,NA
2020-09-27,2754,NA,NA,NA,2754,NA,NA,NA
2020-09-28,2760,NA,NA,NA,2760,NA,NA,NA
2020-09-29,2762,NA,NA,NA,2763,NA,NA,NA
2020-09-30,2762,NA,NA,NA,2763,NA,NA,NA
2020-10-01,2764,NA,NA,NA,2766,NA,NA,NA
2020-10-02,2767,NA,NA,NA,2769,NA,NA,NA
2020-10-03,2771,NA,NA,NA,2773,NA,NA,NA
2020-10-04,2772,NA,NA,NA,2774,NA,NA,NA
2020-10-05,2774,NA,NA,NA,2776,NA,NA,NA
2020-10-06,2775,NA,NA,NA,2777,NA,NA,NA
2020-10-07,2781,NA,NA,NA,2783,NA,NA,NA
2020-10-08,2785,NA,NA,NA,2788,NA,NA,NA
2020-10-09,2788,NA,NA,NA,2791,NA,NA,NA
2020-10-10,2790,NA,NA,NA,2792,NA,NA,NA
2020-10-11,2793,NA,NA,NA,2794,NA,NA,NA
2020-10-12,2798,NA,NA,NA,2798,NA,NA,NA
2020-10-13,2801,NA,NA,NA,2801,NA,NA,NA
2020-10-14,2807,NA,NA,NA,2807,NA,NA,NA
2020-10-15,2811,NA,NA,NA,2811,NA,NA,NA
2020-10-16,2815,NA,NA,NA,2815,NA,NA,NA
2020-10-17,2819,NA,NA,NA,2818,NA,NA,NA
2020-10-18,2825,NA,NA,NA,2822,NA,NA,NA
2020-10-19,2836,NA,NA,NA,2831,NA,NA,NA
2020-10-20,2841,2841,2821,2909,2835,2835,2835,2835
2020-10-21,NA,2848,2825,2919,NA,2841,2838,2845
2020-10-22,NA,2855,2829,2932,NA,2846,2841,2855
2020-10-23,NA,2862,2832,2944,NA,2851,2843,2865
2020-10-24,NA,2869,2836,2957,NA,2857,2846,2874
2020-10-25,NA,2876,2840,2970,NA,2862,2849,2883
2020-10-26,NA,2883,2843,2982,NA,2867,2851,2892
2020-10-27,NA,2890,2847,2995,NA,2871,2854,2901
2020-10-28,NA,2897,2851,3008,NA,2876,2856,2909
2020-10-29,NA,2904,2854,3021,NA,2879,2858,2915
2020-10-30,NA,2911,2858,3034,NA,2882,2859,2920
2020-10-31,NA,2918,2862,3047,NA,2883,2860,2922
