"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,336,NA,NA,NA,336,NA,NA,NA
2020-05-17,468,NA,NA,NA,468,NA,NA,NA
2020-05-24,646,NA,NA,NA,646,NA,NA,NA
2020-05-31,859,NA,NA,NA,859,NA,NA,NA
2020-06-07,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-14,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-21,1659,NA,NA,NA,1659,NA,NA,NA
2020-06-28,1888,NA,NA,NA,1888,NA,NA,NA
2020-07-05,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-12,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-19,2539,NA,NA,NA,2539,NA,NA,NA
2020-07-26,2690,NA,NA,NA,2690,NA,NA,NA
2020-08-02,2818,NA,NA,NA,2818,NA,NA,NA
2020-08-09,2933,NA,NA,NA,2933,NA,NA,NA
2020-08-16,3020,NA,NA,NA,3020,NA,NA,NA
2020-08-23,3111,NA,NA,NA,3111,NA,NA,NA
2020-08-30,3199,NA,NA,NA,3199,NA,NA,NA
2020-09-06,3281,NA,NA,NA,3281,NA,NA,NA
2020-09-13,3335,NA,NA,NA,3335,NA,NA,NA
2020-09-20,3389,NA,NA,NA,3389,NA,NA,NA
2020-09-27,3447,NA,NA,NA,3447,NA,NA,NA
2020-10-04,3481,NA,NA,NA,3481,NA,NA,NA
2020-10-11,3512,NA,NA,NA,3512,NA,NA,NA
2020-10-18,3557,NA,NA,NA,3557,NA,NA,NA
2020-10-25,3612,NA,NA,NA,3612,NA,NA,NA
2020-11-01,3673,NA,NA,NA,3673,NA,NA,NA
2020-11-08,3712,NA,NA,NA,3712,NA,NA,NA
2020-11-15,3775,NA,NA,NA,3775,NA,NA,NA
2020-11-22,3853,NA,NA,NA,3853,NA,NA,NA
2020-11-29,3927,NA,NA,NA,3927,NA,NA,NA
2020-12-06,3993,NA,NA,NA,3993,NA,NA,NA
2020-12-13,4093,NA,NA,NA,4092,NA,NA,NA
2020-12-20,4169,NA,NA,NA,4167,NA,NA,NA
2020-12-27,4259,NA,NA,NA,4254,NA,NA,NA
2021-01-03,4339,NA,NA,NA,4328,NA,NA,NA
2021-01-10,4401,NA,NA,NA,4381,NA,NA,NA
2021-01-17,4470,NA,NA,NA,4438,NA,NA,NA
2021-01-24,4535,NA,NA,NA,4487,NA,NA,NA
2021-01-31,4604,NA,NA,NA,4531,NA,NA,NA
2021-02-07,4696,4696,4635,4790,4566,4566,4566,4566
2021-02-14,NA,4775,4700,4889,NA,4566,4566,4567
