"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.098493734331,0.366132505160945,0.50286561445692,0.573544791972622,0.837707038037391,1.05751965443424,1.3174334027489,1.76234642956508,1.93702991160253,2020-01-26
29,36,1.09810975018175,0.365827511446787,0.502265977164662,0.576602674661757,0.835560389985564,1.05616661664142,1.31580416924715,1.76207987343096,1.9328637227286,2020-02-02
36,43,1.09601737578527,0.364803389443312,0.496893591323803,0.570359746366814,0.83428697319112,1.05556756105511,1.31721323036498,1.75496342802169,1.90950499286646,2020-02-09
43,50,1.09767611053338,0.365572728359572,0.506615105800059,0.574397722730774,0.834101173254538,1.05794635512359,1.31734369916008,1.75544659676018,1.92001571060165,2020-02-16
50,57,1.09502687118354,0.364863743897626,0.503417607707725,0.570774370379516,0.834067153557484,1.05449962864435,1.31357261638493,1.75748322916031,1.91903505422447,2020-02-23
57,64,1.66064382787972,0.394783459048533,0.981268967826527,1.07100641270834,1.37989103872279,1.6285923166574,1.9061759521301,2.36422697633,2.52642893468627,2020-03-01
64,71,1.23541927272062,0.251870461866032,0.794454591825845,0.853041045529623,1.05734805732106,1.21735925502547,1.39367103551931,1.67642503990606,1.77701040916745,2020-03-08
71,78,1.51116383909739,0.239553058486506,1.0817165738067,1.14015453125011,1.34421977381279,1.49779131474046,1.6642187841808,1.92915565857642,2.01495097089071,2020-03-15
78,85,1.51553434479385,0.184269003404495,1.18396238810937,1.22963815677152,1.38667399018184,1.50566467601079,1.63317154787793,1.83396084005124,1.90644068217825,2020-03-22
85,92,1.24183292985139,0.122019210931609,1.01697774292499,1.05067003649541,1.15752454051142,1.23663754130321,1.32073911955823,1.45073846529002,1.49649598932835,2020-03-29
92,99,1.33186594397307,0.106660359081456,1.13336687256413,1.16283841246231,1.25796563886706,1.32894153584449,1.40152993960473,1.51386340232962,1.55045214728821,2020-04-05
99,106,1.11792607067884,0.080577885924615,0.967648471779233,0.990053211049556,1.06195899921039,1.11579271777989,1.17070703929453,1.25499676714279,1.28371645472646,2020-04-12
106,113,1.0624184748526,0.0695816673251658,0.930393759083539,0.950845203869255,1.01473419296283,1.06056078182419,1.10820581809888,1.1798839463083,1.20327698288629,2020-04-19
113,120,1.12267701451809,0.0689434749379565,0.992010192245762,1.01100079408279,1.0754672201946,1.12123482857218,1.16820459797524,1.2382576404295,1.26154298999813,2020-04-26
120,127,1.14676737422169,0.0643736056490305,1.02412391948603,1.04309020098396,1.10271288460403,1.14555937868622,1.1892262159151,1.2543769838981,1.27660735966951,2020-05-03
127,134,1.13888265044094,0.0585550948604781,1.0283478554489,1.04516797756241,1.09845699046693,1.13784049498467,1.17758214213999,1.23778689398345,1.25757330808607,2020-05-10
134,141,1.0530980729684,0.0506871579966064,0.956818823042306,0.971251654211209,1.01837934039836,1.05210850347784,1.0868192518328,1.13822692193176,1.15568888295386,2020-05-17
141,148,1.06177959727203,0.04808306283722,0.969465391091214,0.98361288028373,1.02914965619884,1.06088496077496,1.09351355693404,1.14228821698243,1.15861615284738,2020-05-24
148,155,1.02267838127795,0.0454437245120589,0.934475633173667,0.948738818141418,0.99174880437629,1.02177220939479,1.05306859710132,1.09849934730128,1.11317947588998,2020-05-31
155,162,1.03201896265042,0.0446556667399539,0.945928233958184,0.959211045257868,1.00185180817476,1.03129476466106,1.06177803817565,1.10635246072098,1.12117853051772,2020-06-07
162,169,1.01152687123946,0.0432272252581396,0.928871811007123,0.941549824740935,0.982106951673146,1.0111911306842,1.03997872068739,1.08413254531207,1.0981180811031,2020-06-14
169,176,0.972303032766922,0.042627877719707,0.890118243522533,0.903269035804328,0.943344031258224,0.971687507318893,1.00060094300907,1.04343225903855,1.05741999697084,2020-06-21
