"estimativa","ic.inf","ic.sup","data"
2.60698653286945,1.29425297207786,62.1494499820654,2020-04-10
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-11
2.81486873463105,1.52299885278185,15.1019055185545,2020-04-12
3.00086727206621,1.66244213215065,13.4744375530911,2020-04-13
3.38223676151971,1.87377564797685,15.572311518272,2020-04-14
3.88901468206119,2.10984940815935,22.1684628594798,2020-04-15
4.03456308320857,2.25907490688292,17.6003603463293,2020-04-16
3.92528939932436,2.30286167393664,12.7298127727054,2020-04-17
4.24872125624222,2.49841554550219,13.689117676234,2020-04-18
4.96584135579456,2.81921620221532,20.0145974056692,2020-04-19
7.26768156825175,3.56455801461107,-238.392562798322,2020-04-20
8.86513174277267,4.01086534284233,-43.7570475220381,2020-04-21
10.2035318883973,4.36659615346075,-30.9538592072849,2020-04-22
9.04122692385971,4.22370487868072,-67.4581629803167,2020-04-23
8.29268866473313,4.13317661835064,-27378.8302694012,2020-04-24
6.31924284133371,3.65276620484901,22.9386685044979,2020-04-25
5.89114722058766,3.5801110032755,16.3917561486276,2020-04-26
5.98305591220104,3.69336201563742,15.5625094825167,2020-04-27
6.37146360900451,3.92093143926095,16.8127996699407,2020-04-28
7.42332568129026,4.39665646238536,23.555499736812,2020-04-29
8.72178847589483,4.90935653430068,38.4708717510032,2020-04-30
10.1641747180055,5.43469542376481,76.5392688886757,2020-05-01
11.6468113173728,5.93166862295276,296.050555889264,2020-05-02
11.7470551232717,6.05200698328605,190.566508213886,2020-05-03
10.3693560917755,5.73965009582005,52.934947782799,2020-05-04
9.21940074777116,5.45246941143284,29.6008857725321,2020-05-05
8.98193156335004,5.44461050990876,25.4826250111943,2020-05-06
9.87420557145793,5.8444773174838,31.5947746849433,2020-05-07
11.7257674492544,6.54043889862891,56.0810185841372,2020-05-08
15.1866053771277,7.60435346073689,3232.72502751155,2020-05-09
15.7195888329473,7.82691028606434,-2348.86775428897,2020-05-10
12.5451851161544,7.03620807626179,57.3703262142959,2020-05-11
10.4056997365894,6.3816172165881,28.0515951467146,2020-05-12
8.99161075165607,5.88895677557311,18.9471744763004,2020-05-13
9.14421536821344,6.02730971971701,18.8854249038967,2020-05-14
10.8227196266544,6.80429162533678,26.3542692832163,2020-05-15
13.8188005171306,7.97250429153407,51.5890906100303,2020-05-16
16.7684571493206,8.98137795670849,125.056567855721,2020-05-17
15.2646865656327,8.62182989031597,66.1984418481822,2020-05-18
13.3315031534636,8.04672556746768,38.7265350788433,2020-05-19
11.9902998543686,7.60631588942962,28.2391398188368,2020-05-20
12.4328624261062,7.86365093405583,29.612441697741,2020-05-21
12.0881063800393,7.80813430291743,26.7015733019962,2020-05-22
12.4781337960404,8.04663783309701,27.7240776623395,2020-05-23
12.5698425881677,8.16274413811133,27.2746011783947,2020-05-24
13.3136764072498,8.55252077576611,29.9836934678738,2020-05-25
14.5719454110516,9.14441931973876,35.7896174081025,2020-05-26
14.0027276542342,8.99338165500721,31.5622486836831,2020-05-27
14.6464033244509,9.33811497437958,33.8901766269695,2020-05-28
14.7079796359931,9.44276348644858,33.2004789910387,2020-05-29
16.0923825008423,10.0773026590434,39.8643457231839,2020-05-30
16.0186609578552,10.134065100083,38.1512986128411,2020-05-31
15.7806646298151,10.1181064258201,35.7937845642872,2020-06-01
16.3376683638434,10.4236413582875,37.7195638615981,2020-06-02
14.6174690801581,9.7696061688598,28.9879332606931,2020-06-03
15.0988935158358,10.062566655273,30.2004503573116,2020-06-04
16.0199867818993,10.5384328083213,33.3548342834648,2020-06-05
16.7541309525993,10.931182620866,35.8201519845299,2020-06-06
19.6738468970795,12.1994900117305,50.7416253774585,2020-06-07
20.290407865192,12.5163888565744,53.4967492806881,2020-06-08
21.1683311649005,12.9260597987968,58.3583282379091,2020-06-09
22.5168051733438,13.50829112378,67.5211938453334,2020-06-10
21.7013434963262,13.2925174960051,59.0102570112563,2020-06-11
21.8741303324116,13.4374863360297,58.7226218255938,2020-06-12
22.3318597751247,13.6896617879025,60.5135343517689,2020-06-13
23.3413361729277,14.1500236286336,66.5448527083453,2020-06-14
22.6818245832911,13.9890827405456,59.859464676684,2020-06-15
21.192779874152,13.4846319422834,49.4374848538121,2020-06-16
21.1116168573813,13.5287671391538,48.0032732495512,2020-06-17
21.795781919441,13.887229725083,50.5936712945238,2020-06-18
23.3572915728418,14.5903838535362,58.4799559411492,2020-06-19
24.7343562061641,15.2016155744807,66.2798823062274,2020-06-20
25.3570163666949,15.5182984878958,69.233617552421,2020-06-21
26.0583061172132,15.8631135514663,72.8790784031892,2020-06-22
27.992388767372,16.6437951093288,87.9169212790032,2020-06-23
32.1910363411107,18.1323118919042,143.13438703402,2020-06-24
38.7063413301595,20.1291379191121,500.496583963729,2020-06-25
45.9485599536377,22.0266735403594,-535.475862703016,2020-06-26
45.6302405527973,22.0440077436139,-654.365974109642,2020-06-27
37.4800473556594,20.0326364497607,289.923233261909,2020-06-28
32.9203469971842,18.7289312873691,135.757444732092,2020-06-29
31.1425008028899,18.2158554755727,107.173816850769,2020-06-30
31.9147287193133,18.5613411313,113.659500093373,2020-07-01
