"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,242,NA,NA,NA,242,NA,NA,NA
2020-05-10,339,NA,NA,NA,339,NA,NA,NA
2020-05-17,471,NA,NA,NA,471,NA,NA,NA
2020-05-24,651,NA,NA,NA,651,NA,NA,NA
2020-05-31,865,NA,NA,NA,865,NA,NA,NA
2020-06-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-21,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-28,1898,NA,NA,NA,1898,NA,NA,NA
2020-07-05,2138,NA,NA,NA,2138,NA,NA,NA
2020-07-12,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-19,2549,NA,NA,NA,2549,NA,NA,NA
2020-07-26,2700,NA,NA,NA,2700,NA,NA,NA
2020-08-02,2829,NA,NA,NA,2829,NA,NA,NA
2020-08-09,2946,NA,NA,NA,2946,NA,NA,NA
2020-08-16,3035,NA,NA,NA,3035,NA,NA,NA
2020-08-23,3130,NA,NA,NA,3130,NA,NA,NA
2020-08-30,3218,NA,NA,NA,3218,NA,NA,NA
2020-09-06,3302,NA,NA,NA,3302,NA,NA,NA
2020-09-13,3358,NA,NA,NA,3358,NA,NA,NA
2020-09-20,3415,NA,NA,NA,3415,NA,NA,NA
2020-09-27,3475,NA,NA,NA,3475,NA,NA,NA
2020-10-04,3509,NA,NA,NA,3509,NA,NA,NA
2020-10-11,3540,NA,NA,NA,3540,NA,NA,NA
2020-10-18,3587,NA,NA,NA,3587,NA,NA,NA
2020-10-25,3646,NA,NA,NA,3646,NA,NA,NA
2020-11-01,3712,NA,NA,NA,3712,NA,NA,NA
2020-11-08,3754,NA,NA,NA,3754,NA,NA,NA
2020-11-15,3822,NA,NA,NA,3822,NA,NA,NA
2020-11-22,3903,NA,NA,NA,3903,NA,NA,NA
2020-11-29,3986,NA,NA,NA,3986,NA,NA,NA
2020-12-06,4070,NA,NA,NA,4070,NA,NA,NA
2020-12-13,4187,NA,NA,NA,4187,NA,NA,NA
2020-12-20,4273,NA,NA,NA,4273,NA,NA,NA
2020-12-27,4375,NA,NA,NA,4375,NA,NA,NA
2021-01-03,4467,NA,NA,NA,4467,NA,NA,NA
2021-01-10,4551,NA,NA,NA,4551,NA,NA,NA
2021-01-17,4638,NA,NA,NA,4638,NA,NA,NA
2021-01-24,4727,NA,NA,NA,4727,NA,NA,NA
2021-01-31,4811,NA,NA,NA,4811,NA,NA,NA
2021-02-07,4893,NA,NA,NA,4893,NA,NA,NA
2021-02-14,4964,NA,NA,NA,4964,NA,NA,NA
2021-02-21,5024,NA,NA,NA,5024,NA,NA,NA
2021-02-28,5078,NA,NA,NA,5078,NA,NA,NA
2021-03-07,5163,NA,NA,NA,5163,NA,NA,NA
2021-03-14,5228,NA,NA,NA,5228,NA,NA,NA
2021-03-21,5348,NA,NA,NA,5348,NA,NA,NA
2021-03-28,5543,NA,NA,NA,5543,NA,NA,NA
2021-04-04,5789,NA,NA,NA,5789,NA,NA,NA
2021-04-11,6020,NA,NA,NA,6020,NA,NA,NA
2021-04-18,6284,NA,NA,NA,6284,NA,NA,NA
2021-04-25,6532,NA,NA,NA,6532,NA,NA,NA
2021-05-02,6701,NA,NA,NA,6701,NA,NA,NA
2021-05-09,6857,NA,NA,NA,6857,NA,NA,NA
2021-05-16,6995,NA,NA,NA,6995,NA,NA,NA
2021-05-23,7134,NA,NA,NA,7134,NA,NA,NA
2021-05-30,7235,NA,NA,NA,7235,NA,NA,NA
2021-06-06,7323,NA,NA,NA,7323,NA,NA,NA
2021-06-13,7389,NA,NA,NA,7389,NA,NA,NA
2021-06-20,7441,NA,NA,NA,7441,NA,NA,NA
2021-06-27,7490,NA,NA,NA,7489,NA,NA,NA
2021-07-04,7540,NA,NA,NA,7538,NA,NA,NA
2021-07-11,7589,NA,NA,NA,7586,NA,NA,NA
2021-07-18,7635,NA,NA,NA,7630,NA,NA,NA
2021-07-25,7669,NA,NA,NA,7662,NA,NA,NA
2021-08-01,7701,NA,NA,NA,7692,NA,NA,NA
2021-08-08,7739,7739,7724,7772,7720,7720,7720,7720
2021-08-15,NA,7773,7755,7812,NA,7722,7722,7722
