"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,142,NA,NA,NA,142,NA,NA,NA
2020-03-16,147,NA,NA,NA,147,NA,NA,NA
2020-03-17,158,NA,NA,NA,158,NA,NA,NA
2020-03-18,171,NA,NA,NA,171,NA,NA,NA
2020-03-19,185,NA,NA,NA,185,NA,NA,NA
2020-03-20,204,NA,NA,NA,204,NA,NA,NA
2020-03-21,221,NA,NA,NA,221,NA,NA,NA
2020-03-22,226,NA,NA,NA,226,NA,NA,NA
2020-03-23,241,NA,NA,NA,241,NA,NA,NA
2020-03-24,256,NA,NA,NA,256,NA,NA,NA
2020-03-25,268,NA,NA,NA,268,NA,NA,NA
2020-03-26,288,NA,NA,NA,288,NA,NA,NA
2020-03-27,299,NA,NA,NA,299,NA,NA,NA
2020-03-28,310,NA,NA,NA,310,NA,NA,NA
2020-03-29,321,NA,NA,NA,321,NA,NA,NA
2020-03-30,339,NA,NA,NA,339,NA,NA,NA
2020-03-31,358,NA,NA,NA,358,NA,NA,NA
2020-04-01,393,NA,NA,NA,393,NA,NA,NA
2020-04-02,417,NA,NA,NA,417,NA,NA,NA
2020-04-03,439,NA,NA,NA,439,NA,NA,NA
2020-04-04,464,NA,NA,NA,464,NA,NA,NA
2020-04-05,488,NA,NA,NA,488,NA,NA,NA
2020-04-06,508,NA,NA,NA,508,NA,NA,NA
2020-04-07,532,NA,NA,NA,532,NA,NA,NA
2020-04-08,553,NA,NA,NA,553,NA,NA,NA
2020-04-09,568,NA,NA,NA,568,NA,NA,NA
2020-04-10,597,NA,NA,NA,597,NA,NA,NA
2020-04-11,616,NA,NA,NA,616,NA,NA,NA
2020-04-12,638,NA,NA,NA,638,NA,NA,NA
2020-04-13,661,NA,NA,NA,661,NA,NA,NA
2020-04-14,681,NA,NA,NA,681,NA,NA,NA
2020-04-15,708,NA,NA,NA,708,NA,NA,NA
2020-04-16,725,NA,NA,NA,725,NA,NA,NA
2020-04-17,747,NA,NA,NA,747,NA,NA,NA
2020-04-18,767,NA,NA,NA,767,NA,NA,NA
2020-04-19,791,NA,NA,NA,791,NA,NA,NA
2020-04-20,825,NA,NA,NA,825,NA,NA,NA
2020-04-21,851,NA,NA,NA,851,NA,NA,NA
2020-04-22,869,NA,NA,NA,869,NA,NA,NA
2020-04-23,894,NA,NA,NA,894,NA,NA,NA
2020-04-24,928,NA,NA,NA,928,NA,NA,NA
2020-04-25,961,NA,NA,NA,961,NA,NA,NA
2020-04-26,989,NA,NA,NA,989,NA,NA,NA
2020-04-27,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-28,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-29,1081,NA,NA,NA,1081,NA,NA,NA
2020-04-30,1116,NA,NA,NA,1116,NA,NA,NA
2020-05-01,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-02,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-03,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-04,1318,NA,NA,NA,1318,NA,NA,NA
2020-05-05,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-06,1409,NA,NA,NA,1409,NA,NA,NA
2020-05-07,1455,NA,NA,NA,1455,NA,NA,NA
2020-05-08,1497,NA,NA,NA,1497,NA,NA,NA
2020-05-09,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-10,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-11,1650,NA,NA,NA,1650,NA,NA,NA
2020-05-12,1685,NA,NA,NA,1685,NA,NA,NA
2020-05-13,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-14,1770,NA,NA,NA,1770,NA,NA,NA
2020-05-15,1827,NA,NA,NA,1827,NA,NA,NA
2020-05-16,1877,NA,NA,NA,1877,NA,NA,NA
2020-05-17,1916,NA,NA,NA,1916,NA,NA,NA
