"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,467,NA,NA,NA,467,NA,NA,NA
2020-05-24,643,NA,NA,NA,643,NA,NA,NA
2020-05-31,856,NA,NA,NA,856,NA,NA,NA
2020-06-07,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-14,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-21,1655,NA,NA,NA,1655,NA,NA,NA
2020-06-28,1884,NA,NA,NA,1884,NA,NA,NA
2020-07-05,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-12,2340,NA,NA,NA,2340,NA,NA,NA
2020-07-19,2535,NA,NA,NA,2535,NA,NA,NA
2020-07-26,2686,NA,NA,NA,2686,NA,NA,NA
2020-08-02,2814,NA,NA,NA,2814,NA,NA,NA
2020-08-09,2929,NA,NA,NA,2929,NA,NA,NA
2020-08-16,3014,NA,NA,NA,3014,NA,NA,NA
2020-08-23,3105,NA,NA,NA,3105,NA,NA,NA
2020-08-30,3192,NA,NA,NA,3192,NA,NA,NA
2020-09-06,3273,NA,NA,NA,3273,NA,NA,NA
2020-09-13,3328,NA,NA,NA,3328,NA,NA,NA
2020-09-20,3381,NA,NA,NA,3381,NA,NA,NA
2020-09-27,3440,NA,NA,NA,3440,NA,NA,NA
2020-10-04,3475,NA,NA,NA,3475,NA,NA,NA
2020-10-11,3505,NA,NA,NA,3505,NA,NA,NA
2020-10-18,3550,NA,NA,NA,3550,NA,NA,NA
2020-10-25,3605,NA,NA,NA,3605,NA,NA,NA
2020-11-01,3666,NA,NA,NA,3666,NA,NA,NA
2020-11-08,3707,NA,NA,NA,3707,NA,NA,NA
2020-11-15,3771,NA,NA,NA,3771,NA,NA,NA
2020-11-22,3847,NA,NA,NA,3847,NA,NA,NA
2020-11-29,3923,NA,NA,NA,3923,NA,NA,NA
2020-12-06,3993,NA,NA,NA,3990,NA,NA,NA
2020-12-13,4103,NA,NA,NA,4089,NA,NA,NA
2020-12-20,4189,NA,NA,NA,4159,NA,NA,NA
2020-12-27,4295,NA,NA,NA,4241,NA,NA,NA
2021-01-03,4382,NA,NA,NA,4301,NA,NA,NA
2021-01-10,4462,NA,NA,NA,4346,NA,NA,NA
2021-01-17,4593,4593,4509,4716,4387,4387,4387,4387
2021-01-24,NA,4694,4589,4848,NA,4387,4387,4387
