"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,135,NA,NA,NA,135,NA,NA,NA
2020-04-12,212,NA,NA,NA,212,NA,NA,NA
2020-04-19,315,NA,NA,NA,315,NA,NA,NA
2020-04-26,464,NA,NA,NA,464,NA,NA,NA
2020-05-03,682,NA,NA,NA,682,NA,NA,NA
2020-05-10,942,NA,NA,NA,942,NA,NA,NA
2020-05-17,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-24,1591,NA,NA,NA,1591,NA,NA,NA
2020-05-31,1921,NA,NA,NA,1921,NA,NA,NA
2020-06-07,2299,NA,NA,NA,2299,NA,NA,NA
2020-06-14,2649,NA,NA,NA,2649,NA,NA,NA
2020-06-21,2965,NA,NA,NA,2965,NA,NA,NA
2020-06-28,3279,NA,NA,NA,3279,NA,NA,NA
2020-07-05,3510,NA,NA,NA,3510,NA,NA,NA
2020-07-12,3718,NA,NA,NA,3718,NA,NA,NA
2020-07-19,3909,NA,NA,NA,3909,NA,NA,NA
2020-07-26,4073,NA,NA,NA,4073,NA,NA,NA
2020-08-02,4233,NA,NA,NA,4233,NA,NA,NA
2020-08-09,4381,NA,NA,NA,4381,NA,NA,NA
2020-08-16,4528,NA,NA,NA,4528,NA,NA,NA
2020-08-23,4638,NA,NA,NA,4638,NA,NA,NA
2020-08-30,4732,NA,NA,NA,4732,NA,NA,NA
2020-09-06,4807,NA,NA,NA,4807,NA,NA,NA
2020-09-13,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-20,4981,NA,NA,NA,4981,NA,NA,NA
2020-09-27,5070,NA,NA,NA,5070,NA,NA,NA
2020-10-04,5185,NA,NA,NA,5185,NA,NA,NA
2020-10-11,5294,NA,NA,NA,5294,NA,NA,NA
2020-10-18,5404,NA,NA,NA,5404,NA,NA,NA
2020-10-25,5549,NA,NA,NA,5549,NA,NA,NA
2020-11-01,5696,NA,NA,NA,5696,NA,NA,NA
2020-11-08,5854,NA,NA,NA,5854,NA,NA,NA
2020-11-15,6016,NA,NA,NA,6016,NA,NA,NA
2020-11-22,6181,NA,NA,NA,6181,NA,NA,NA
