"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.45917974013119,0.266008774902769,0.988606306671821,1.0535169444956,1.27261260702441,1.44341774190538,1.62558577579496,1.9237979576064,2.03082795759284,2020-03-29
29,36,1.50486394359664,0.205471410890174,1.13279343642957,1.18609024769494,1.36116718101505,1.49468841010687,1.63857847904069,1.85932717077892,1.93524322930991,2020-04-05
36,43,1.23562129878124,0.140332317899393,0.977755128133857,1.01515819821093,1.13829680020767,1.23040219760982,1.32683482396385,1.47618006039999,1.52663872913829,2020-04-12
43,50,1.16955471660723,0.115382885321662,0.954798097832947,0.98571641633421,1.08940824162305,1.1661272462972,1.24624383843516,1.36476570242829,1.40436983671802,2020-04-19
50,57,1.2507394995577,0.106178848910321,1.05282804611931,1.0811714137202,1.17810255681586,1.24758384672646,1.32009900996094,1.43067195887798,1.46879825338771,2020-04-26
57,64,1.27824807065248,0.0932347765675093,1.10344512159019,1.12995983878893,1.21402800118378,1.27510613521802,1.33926024982217,1.4366097224234,1.46829090421552,2020-05-03
64,71,1.17043221377581,0.075454869168581,1.02822972040871,1.04933230604466,1.11850204708115,1.16856302616675,1.21995751580635,1.29838122024453,1.32270281047022,2020-05-10
71,78,1.1111731610404,0.0637295183775287,0.988526084662414,1.0084792345334,1.06785053052525,1.1095762156051,1.15335432995217,1.21847483357754,1.23884583101113,2020-05-17
78,85,1.09810687266815,0.0581274101076643,0.986790751467823,1.0042574846207,1.0585277002013,1.09732289705108,1.13679544173739,1.1952837159008,1.21465908600665,2020-05-24
85,92,1.01466626815061,0.0520613473745365,0.91569180023253,0.930344524570395,0.979266718030093,1.01365368683999,1.04906007729126,1.10238112657431,1.11959255762477,2020-05-31
92,99,1.05426487447276,0.0523561912187166,0.954924566070516,0.970001535701158,1.01843799788525,1.05327206341613,1.08917671702328,1.14135408444086,1.15846709034167,2020-06-07
99,106,1.00483443924262,0.0492819997625404,0.911303877496006,0.925519295053996,0.971033196670357,1.00411866092222,1.03747578683056,1.08715896880465,1.10422615500006,2020-06-14
106,113,0.941919864505293,0.0486525233193736,0.848826584144638,0.86370982427211,0.908650360817652,0.940974654774604,0.974501970946849,1.02372435811608,1.04037009824826,2020-06-21
113,120,0.970764590671062,0.0513098707330415,0.872697929300826,0.887718423007752,0.935503631270257,0.970054395662769,1.0048681712935,1.05600761887204,1.07397413732018,2020-06-28
120,127,0.896801364759748,0.0505995655505148,0.800518162068227,0.815181805796811,0.862299081229677,0.895992587134698,0.930444010743251,0.981689742219881,0.999347945228289,2020-07-05
127,134,0.878867661388699,0.0574651156266697,0.770670526875807,0.787134691991272,0.839066920383195,0.877359047018305,0.916937228450866,0.975568032719512,0.995708695653126,2020-07-12
134,141,0.9382445490871,0.0625460647234172,0.821210678801903,0.838509178565702,0.89503073737768,0.936719811690831,0.979857584440131,1.04375607103963,1.06509013113772,2020-07-19
141,148,0.919822400789126,0.0649053116286702,0.796624953625172,0.816368022864278,0.87526280971873,0.918027549853312,0.962370251605107,1.02950185160233,1.05261170780006,2020-07-26
