"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-17,328,NA,NA,NA,328,NA,NA,NA
2020-05-24,488,NA,NA,NA,488,NA,NA,NA
2020-05-31,680,NA,NA,NA,680,NA,NA,NA
2020-06-07,906,NA,NA,NA,906,NA,NA,NA
2020-06-14,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-21,1401,NA,NA,NA,1401,NA,NA,NA
2020-06-28,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-05,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-12,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-19,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-26,2320,NA,NA,NA,2320,NA,NA,NA
2020-08-02,2429,NA,NA,NA,2429,NA,NA,NA
2020-08-09,2521,NA,NA,NA,2521,NA,NA,NA
2020-08-16,2601,NA,NA,NA,2601,NA,NA,NA
2020-08-23,2686,NA,NA,NA,2686,NA,NA,NA
2020-08-30,2747,NA,NA,NA,2747,NA,NA,NA
2020-09-06,2811,NA,NA,NA,2811,NA,NA,NA
2020-09-13,2854,NA,NA,NA,2854,NA,NA,NA
2020-09-20,2901,NA,NA,NA,2901,NA,NA,NA
2020-09-27,2948,NA,NA,NA,2948,NA,NA,NA
2020-10-04,2977,NA,NA,NA,2977,NA,NA,NA
2020-10-11,3007,NA,NA,NA,3007,NA,NA,NA
2020-10-18,3046,NA,NA,NA,3046,NA,NA,NA
2020-10-25,3098,NA,NA,NA,3098,NA,NA,NA
2020-11-01,3150,NA,NA,NA,3150,NA,NA,NA
2020-11-08,3190,NA,NA,NA,3190,NA,NA,NA
2020-11-15,3253,NA,NA,NA,3253,NA,NA,NA
2020-11-22,3332,NA,NA,NA,3332,NA,NA,NA
2020-11-29,3410,NA,NA,NA,3410,NA,NA,NA
2020-12-06,3487,NA,NA,NA,3487,NA,NA,NA
2020-12-13,3603,NA,NA,NA,3603,NA,NA,NA
2020-12-20,3701,NA,NA,NA,3701,NA,NA,NA
2020-12-27,3797,NA,NA,NA,3797,NA,NA,NA
2021-01-03,3889,NA,NA,NA,3889,NA,NA,NA
2021-01-10,3977,NA,NA,NA,3977,NA,NA,NA
2021-01-17,4060,NA,NA,NA,4060,NA,NA,NA
2021-01-24,4144,NA,NA,NA,4144,NA,NA,NA
2021-01-31,4222,NA,NA,NA,4222,NA,NA,NA
2021-02-07,4290,NA,NA,NA,4290,NA,NA,NA
2021-02-14,4350,NA,NA,NA,4350,NA,NA,NA
2021-02-21,4414,NA,NA,NA,4414,NA,NA,NA
2021-02-28,4466,NA,NA,NA,4466,NA,NA,NA
2021-03-07,4540,NA,NA,NA,4540,NA,NA,NA
2021-03-14,4601,NA,NA,NA,4601,NA,NA,NA
2021-03-21,4729,NA,NA,NA,4729,NA,NA,NA
2021-03-28,4925,NA,NA,NA,4925,NA,NA,NA
2021-04-04,5185,NA,NA,NA,5185,NA,NA,NA
2021-04-11,5436,NA,NA,NA,5436,NA,NA,NA
2021-04-18,5705,NA,NA,NA,5705,NA,NA,NA
2021-04-25,5944,NA,NA,NA,5944,NA,NA,NA
2021-05-02,6113,NA,NA,NA,6113,NA,NA,NA
2021-05-09,6272,NA,NA,NA,6272,NA,NA,NA
2021-05-16,6406,NA,NA,NA,6406,NA,NA,NA
2021-05-23,6545,NA,NA,NA,6545,NA,NA,NA
2021-05-30,6641,NA,NA,NA,6641,NA,NA,NA
2021-06-06,6727,NA,NA,NA,6727,NA,NA,NA
2021-06-13,6790,NA,NA,NA,6790,NA,NA,NA
2021-06-20,6844,NA,NA,NA,6844,NA,NA,NA
2021-06-27,6897,NA,NA,NA,6897,NA,NA,NA
2021-07-04,6940,NA,NA,NA,6940,NA,NA,NA
2021-07-11,6976,NA,NA,NA,6976,NA,NA,NA
2021-07-18,7012,NA,NA,NA,7012,NA,NA,NA
2021-07-25,7041,NA,NA,NA,7041,NA,NA,NA
2021-08-01,7073,NA,NA,NA,7073,NA,NA,NA
2021-08-08,7102,NA,NA,NA,7102,NA,NA,NA
2021-08-15,7111,NA,NA,NA,7111,NA,NA,NA
2021-08-22,7127,NA,NA,NA,7127,NA,NA,NA
2021-08-29,7149,NA,NA,NA,7149,NA,NA,NA
