"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.45865319979946,0.26555332849392,0.989404762650725,1.05313492280333,1.27126783966054,1.44175501469605,1.62668402642082,1.92486570843646,2.02521969712946,2020-03-29
29,36,1.50319757159351,0.204505508825126,1.1338315419268,1.18634469540628,1.36070855066362,1.49152014275997,1.63514382920993,1.85459018171271,1.93262201315094,2020-04-05
36,43,1.23432391082157,0.139579011334058,0.977640770261344,1.01526776378455,1.13731387567776,1.22817540686926,1.32515792427353,1.47264056623865,1.52433834439683,2020-04-12
43,50,1.16917282774612,0.115489095669482,0.954396743913579,0.986674859117112,1.08900532187898,1.16494669954299,1.24511945559794,1.36632704758822,1.40684156456529,2020-04-19
50,57,1.25006080182632,0.107085173506992,1.05071969997916,1.08073760646162,1.17576887534099,1.24657757773725,1.32064448130781,1.43051925201362,1.46949684941925,2020-04-26
57,64,1.27726057829296,0.0937576534324441,1.10209473607723,1.12770285308671,1.21271112692482,1.2749097952361,1.33873603777833,1.43622593770954,1.46778063294742,2020-05-03
64,71,1.17024461837171,0.0753340616324002,1.02866941066163,1.05027036971387,1.11824788340242,1.16776504544533,1.21998697372361,1.29692306812358,1.32356326957749,2020-05-10
71,78,1.11088979489029,0.0635474401933499,0.989731914669664,1.0083507158735,1.06746271692115,1.10940278949948,1.15334918784156,1.21723076977382,1.23827119368984,2020-05-17
78,85,1.09770122297789,0.0581126928865446,0.986849328862925,1.00402592617802,1.05803940746757,1.09628137569218,1.13591728030058,1.19557609334219,1.21531491507853,2020-05-24
85,92,1.01422658614588,0.0520619898711395,0.915065066208316,0.930787608433008,0.978376836187156,1.01315025140787,1.04858726092962,1.10185015470731,1.11918075779391,2020-05-31
92,99,1.05431291003031,0.0524839502242057,0.954206034926858,0.969681749661478,1.01826473345351,1.05318651690173,1.0893203479044,1.14274005888605,1.1598998721921,2020-06-07
99,106,1.00505257821951,0.0493237825742206,0.910921393529013,0.925642819820637,0.971275023859641,1.00389492515109,1.03811348688013,1.08761203020706,1.10392633972724,2020-06-14
106,113,0.942462341200871,0.0484858608403433,0.849835467462838,0.864073784225175,0.909313688174777,0.94188174499783,0.974640039916778,1.02291792467128,1.03903360566495,2020-06-21
113,120,0.971082672939206,0.0514882484597122,0.872564986146974,0.888370207258811,0.935887848029922,0.969854083894038,1.00532708909029,1.05761830908281,1.07462842188721,2020-06-28
120,127,0.896558929618506,0.0508472358648242,0.799781772840689,0.814505206448518,0.861576103063061,0.89560102487892,0.930328852782092,0.982206828220691,0.998987163719285,2020-07-05
127,134,0.879175526988687,0.0575714620421404,0.770646627466262,0.787021730455601,0.839451560767269,0.877905062305242,0.91722712809316,0.976394180669802,0.996213278093354,2020-07-12
134,141,0.938134406707264,0.0628148439810018,0.818184774740095,0.836852557939609,0.895549673851908,0.936845914762554,0.979356685424853,1.0440298663884,1.06550944064497,2020-07-19
141,148,0.920097570131879,0.0648714593220019,0.79785910800353,0.81549556410646,0.875749498780408,0.91861388788597,0.962866964197277,1.02924125046528,1.05105100465043,2020-07-26
148,155,0.953492724428112,0.0706685340330259,0.820855438036627,0.84071098090468,0.904979782923488,0.952075421116933,1.00009941029441,1.07261186386409,1.0972209175539,2020-08-02
155,162,0.968656264967924,0.0731325241224387,0.831382958229375,0.851707734390735,0.918132767338521,0.966745866646271,1.01733229721214,1.09242818768029,1.11789914760698,2020-08-09
162,169,0.980418475523121,0.0757599514012279,0.838505181823394,0.859390831883719,0.928065808542228,0.978187748993209,1.03043164957863,1.10914514237632,1.13465678502992,2020-08-16
169,176,0.90117391810607,0.0746556184522945,0.759334344021433,0.781529496450394,0.849919643437638,0.898862361026422,0.950245037762989,1.02681393784639,1.05299488180461,2020-08-23
176,183,0.872621709528959,0.0821643334720808,0.720541545755739,0.743182517010662,0.815600291774097,0.86958802130101,0.926917618251169,1.01147746676678,1.04140916694213,2020-08-30
183,190,0.882786201888221,0.0906811479088812,0.714345353413642,0.738853702129173,0.819961475772945,0.879881212358118,0.942252076306009,1.03657893237521,1.06911750205001,2020-09-06
190,197,1.02920698955948,0.105431979460033,0.833667293393525,0.862363781891637,0.956371191351413,1.02501404864596,1.09821720958663,1.20934942142702,1.24610230846803,2020-09-13
197,204,1.01474211531686,0.10152917149347,0.826414509743608,0.853737129156226,0.944305705109903,1.0110997129737,1.08149987253174,1.18882160191127,1.22461595236567,2020-09-20
204,211,1.01831924752915,0.102974823752501,0.825928795689462,0.854655910763845,0.947685101249618,1.01401799649876,1.08642621596706,1.19192139012698,1.22747760275139,2020-09-27
211,218,1.13571075150925,0.105840849692351,0.937729060652148,0.967082373365713,1.06245116841167,1.13261857765598,1.20484203201483,1.31593763288951,1.3530153323838,2020-10-04
218,225,1.05732287037714,0.0938951845053063,0.882128175287753,0.907827038848244,0.992442299954111,1.05419945495826,1.11934374393251,1.21674968549266,1.25034618117989,2020-10-11
225,232,0.973959580065458,0.0870407541242454,0.810377076730412,0.836042640160709,0.913943082891764,0.970856153659181,1.03121464996408,1.12163804100836,1.15242966655923,2020-10-18
232,239,1.12706917013671,0.0948857216301629,0.95024710238328,0.976534587412069,1.06191853973384,1.12398543464918,1.18891383019038,1.28942820460392,1.32156855339673,2020-10-25
239,246,1.09004239359718,0.0862285049809789,0.929405840492959,0.953346213449633,1.03079256129318,1.08732818040346,1.14658905886728,1.23648310197302,1.26717036123388,2020-11-01
246,253,1.04347666056769,0.0795628704657893,0.893008495895946,0.916103340152886,0.988906180664107,1.04118623676413,1.09611091914846,1.17683939748397,1.20401228496324,2020-11-08
253,260,1.03848198116147,0.0766652994377622,0.894172530634206,0.916618811908599,0.985553270767297,1.03656486592773,1.08860939701363,1.16700642435935,1.19388175306252,2020-11-15
260,267,1.01935705252487,0.0744592014593161,0.878717533825878,0.899965370356261,0.968498451201093,1.01732231201409,1.0688505842195,1.1454717643089,1.17023507805101,2020-11-22
267,274,1.04604932435951,0.0748265075412542,0.904778417874458,0.926391431257211,0.994806872441983,1.04396719618041,1.09560217930746,1.17110725998606,1.19676668879777,2020-11-29
274,281,1.10652806560616,0.0740659121168363,0.966198015189698,0.987642594697226,1.05563346839255,1.10441582408389,1.15514286049042,1.23136455000786,1.2559978700245,2020-12-06
281,288,0.981950013029991,0.0654502519749968,0.859480256121898,0.87733693687722,0.936972969696362,0.979995825458076,1.02518042683412,1.09301888901244,1.11501034876812,2020-12-13
288,295,0.944037927818472,0.0668435842975077,0.817611437280698,0.837320908408119,0.897888623488632,0.942502087363735,0.988510373602218,1.05669927313923,1.07944788488204,2020-12-20
295,302,0.905424863023564,0.0685353919282345,0.775368792711801,0.795784155574827,0.858537630801469,0.903976935130318,0.950605183485297,1.02111339895687,1.04518490435127,2020-12-27
302,309,1.04001658399729,0.0788402793724786,0.890754740037751,0.914467147784458,0.986028675407501,1.0382270942402,1.09192195900619,1.17361493527678,1.20089086278649,2021-01-03
309,316,1.06519458338978,0.076280571178263,0.920879958123253,0.942863170051655,1.01322900131127,1.06307193446304,1.11553314847661,1.19381219790308,1.21958639833309,2021-01-10
316,323,0.898740935685404,0.0685115862019473,0.770711300090042,0.789747208212498,0.851507509280473,0.896629512406527,0.944067672508476,1.0145192274889,1.0387344438145,2021-01-17
323,330,0.896583235314158,0.0759239077205134,0.754059686446919,0.775605876795367,0.844356163311319,0.894542815035656,0.946769323339709,1.02581341864506,1.05129010830577,2021-01-24
330,337,0.97483594084204,0.0843854833240271,0.816816152695348,0.841142793318088,0.916405477590487,0.971826499329625,1.0305134844454,1.11828322090691,1.14823348134197,2021-01-31
337,344,1.00427780916702,0.0860999915609972,0.843332752870204,0.866959907811992,0.944936862259996,1.00160922496692,1.06047885450005,1.14963187279326,1.18094747910995,2021-02-07
344,351,1.07061600349405,0.0880728670189952,0.904550605380296,0.929471352830423,1.01019662365233,1.06814666124016,1.12923721773883,1.21900970916743,1.24934353085541,2021-02-14
351,358,1.10055858654241,0.0847794054967194,0.940627097475221,0.965392484649823,1.04214903526798,1.09849735885806,1.15597857525844,1.2439099739529,1.27316347834045,2021-02-21
358,365,1.14626213620592,0.0808713456554502,0.993880952132278,1.01631441895774,1.09060588928806,1.14446836525922,1.19980708954581,1.28228224906967,1.31078783870071,2021-02-28
365,372,1.29542768495297,0.0812855685269245,1.14200076743578,1.16578447728018,1.23950401768402,1.29333161281829,1.34966474078122,1.43247129619457,1.4596012767671,2021-03-07
372,379,1.22573460495469,0.068237373843595,1.09772230566197,1.11653716590021,1.17880411455549,1.22374337552254,1.27014710134995,1.34072198368607,1.36610123069946,2021-03-14
379,386,1.11452053393794,0.052860516580425,1.01467749330557,1.03025458429968,1.07832370014839,1.11341862666977,1.14919325747066,1.20412960334051,1.22199960749842,2021-03-21
386,393,1.05896547799999,0.0459066100176625,0.970562364394354,0.984767101766203,1.02754126407449,1.05840598539751,1.08940730824715,1.13572602179459,1.15126318042901,2021-03-28
393,400,1.007070024191,0.0428790513141085,0.924913520639963,0.937627228953356,0.978163987476826,1.00636683875846,1.03562861137197,1.07854345843506,1.09337442316018,2021-04-04
400,407,0.905061528834496,0.0414147551114743,0.825473386757289,0.838105898749497,0.876800254692385,0.904647937403758,0.932612606805038,0.974177265917091,0.987967635208364,2021-04-11
407,414,0.889075711817381,0.0465254567135963,0.800725530566851,0.814222766868843,0.856961652026001,0.888175161923787,0.920144451812257,0.967164327525559,0.983062753416317,2021-04-18
414,421,0.876507172765753,0.0492054075287,0.783644036218779,0.797808697149195,0.842425835361186,0.875268442214856,0.909242649016181,0.959697036072029,0.975873649613168,2021-04-25
421,428,0.913887312120426,0.0557927034608277,0.808424863778075,0.823933901584316,0.875746366204969,0.912779728256144,0.950881042006788,1.00747913201185,1.02628027969119,2021-05-02
428,435,0.94054114185175,0.0583890507006991,0.829360556850062,0.845798900527763,0.900295375823002,0.939675923334022,0.979589449497626,1.03786900980396,1.05680381960876,2021-05-09
435,442,0.943874408242089,0.0615951681318001,0.826236515783023,0.8449669567076,0.901775425162962,0.942517710237436,0.984630429626321,1.04808104226668,1.06808363348138,2021-05-16
442,449,0.898086102695793,0.0633636979095688,0.778109119235103,0.796625593454379,0.854566144542731,0.896668987414869,0.940055412995322,1.00435837629173,1.02543459092521,2021-05-23
449,456,0.927414386922242,0.0713470519177294,0.792349518015335,0.813969692633978,0.878314349915358,0.925507814496608,0.974284403237617,1.0479560176563,1.07264559064139,2021-05-30
456,463,1.00177131472771,0.0753282514177381,0.860684463859716,0.880873231065419,0.949647093119436,0.9996393263869,1.05217745878972,1.12847780837351,1.15364783878751,2021-06-06
463,470,0.928825484766555,0.0737322481461564,0.788977083457045,0.810013309275463,0.878079609097669,0.927218943744438,0.97700084472672,1.05394141472198,1.07936664149229,2021-06-13
470,477,0.90717381943203,0.0786414340872808,0.758346952611548,0.781404088120747,0.853440899483512,0.904447518098783,0.958548476640539,1.04060917875834,1.06742718696726,2021-06-20
477,484,0.937654363338963,0.0854100961781909,0.777271691290967,0.800981065152262,0.878708195715786,0.935233481460273,0.994224557496142,1.08184793997074,1.11030283259668,2021-06-27
484,491,0.939679255975947,0.0893797029596585,0.773312232516844,0.797572073810478,0.877566555302081,0.936529632999043,0.998550572183449,1.09216950804,1.12360329995242,2021-07-04
491,498,0.903900861152821,0.0926485971829263,0.731364700544874,0.756847891320635,0.83974930386115,0.900583226271484,0.965229243491322,1.06164860747059,1.09424300980804,2021-07-11
498,505,0.868829325085973,0.100587716414522,0.682638691963228,0.71011775180752,0.799133164535317,0.864768051046196,0.93487559629433,1.03964106914791,1.07430207873526,2021-07-18
