"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,242,NA,NA,NA,242,NA,NA,NA
2020-05-10,339,NA,NA,NA,339,NA,NA,NA
2020-05-17,471,NA,NA,NA,471,NA,NA,NA
2020-05-24,650,NA,NA,NA,650,NA,NA,NA
2020-05-31,865,NA,NA,NA,865,NA,NA,NA
2020-06-07,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-14,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-21,1671,NA,NA,NA,1671,NA,NA,NA
2020-06-28,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-05,2144,NA,NA,NA,2144,NA,NA,NA
2020-07-12,2362,NA,NA,NA,2362,NA,NA,NA
2020-07-19,2561,NA,NA,NA,2561,NA,NA,NA
2020-07-26,2714,NA,NA,NA,2714,NA,NA,NA
2020-08-02,2851,NA,NA,NA,2851,NA,NA,NA
2020-08-09,2973,NA,NA,NA,2973,NA,NA,NA
2020-08-16,3072,NA,NA,NA,3072,NA,NA,NA
2020-08-23,3172,NA,NA,NA,3172,NA,NA,NA
2020-08-30,3265,NA,NA,NA,3265,NA,NA,NA
2020-09-06,3350,NA,NA,NA,3350,NA,NA,NA
2020-09-13,3409,NA,NA,NA,3409,NA,NA,NA
2020-09-20,3469,NA,NA,NA,3469,NA,NA,NA
2020-09-27,3533,NA,NA,NA,3533,NA,NA,NA
2020-10-04,3571,NA,NA,NA,3571,NA,NA,NA
2020-10-11,3603,NA,NA,NA,3603,NA,NA,NA
2020-10-18,3650,NA,NA,NA,3650,NA,NA,NA
2020-10-25,3712,NA,NA,NA,3712,NA,NA,NA
2020-11-01,3778,NA,NA,NA,3778,NA,NA,NA
2020-11-08,3822,NA,NA,NA,3822,NA,NA,NA
2020-11-15,3895,NA,NA,NA,3895,NA,NA,NA
2020-11-22,3980,NA,NA,NA,3980,NA,NA,NA
2020-11-29,4071,NA,NA,NA,4071,NA,NA,NA
2020-12-06,4158,NA,NA,NA,4158,NA,NA,NA
2020-12-13,4284,NA,NA,NA,4284,NA,NA,NA
2020-12-20,4386,NA,NA,NA,4386,NA,NA,NA
2020-12-27,4496,NA,NA,NA,4496,NA,NA,NA
2021-01-03,4598,NA,NA,NA,4598,NA,NA,NA
2021-01-10,4696,NA,NA,NA,4696,NA,NA,NA
2021-01-17,4787,NA,NA,NA,4787,NA,NA,NA
2021-01-24,4878,NA,NA,NA,4878,NA,NA,NA
2021-01-31,4966,NA,NA,NA,4966,NA,NA,NA
2021-02-07,5052,NA,NA,NA,5052,NA,NA,NA
2021-02-14,5127,NA,NA,NA,5127,NA,NA,NA
2021-02-21,5190,NA,NA,NA,5190,NA,NA,NA
2021-02-28,5246,NA,NA,NA,5246,NA,NA,NA
2021-03-07,5331,NA,NA,NA,5331,NA,NA,NA
2021-03-14,5397,NA,NA,NA,5397,NA,NA,NA
2021-03-21,5520,NA,NA,NA,5520,NA,NA,NA
2021-03-28,5718,NA,NA,NA,5718,NA,NA,NA
2021-04-04,5970,NA,NA,NA,5970,NA,NA,NA
2021-04-11,6208,NA,NA,NA,6208,NA,NA,NA
2021-04-18,6478,NA,NA,NA,6478,NA,NA,NA
2021-04-25,6727,NA,NA,NA,6727,NA,NA,NA
2021-05-02,6897,NA,NA,NA,6897,NA,NA,NA
2021-05-09,7054,NA,NA,NA,7054,NA,NA,NA
2021-05-16,7195,NA,NA,NA,7195,NA,NA,NA
2021-05-23,7338,NA,NA,NA,7338,NA,NA,NA
2021-05-30,7444,NA,NA,NA,7444,NA,NA,NA
2021-06-06,7537,NA,NA,NA,7537,NA,NA,NA
2021-06-13,7613,NA,NA,NA,7613,NA,NA,NA
2021-06-20,7672,NA,NA,NA,7672,NA,NA,NA
2021-06-27,7732,NA,NA,NA,7732,NA,NA,NA
2021-07-04,7786,NA,NA,NA,7786,NA,NA,NA
2021-07-11,7837,NA,NA,NA,7837,NA,NA,NA
2021-07-18,7887,NA,NA,NA,7887,NA,NA,NA
2021-07-25,7921,NA,NA,NA,7921,NA,NA,NA
2021-08-01,7957,NA,NA,NA,7956,NA,NA,NA
2021-08-08,7992,NA,NA,NA,7990,NA,NA,NA
2021-08-15,8010,NA,NA,NA,8007,NA,NA,NA
2021-08-22,8033,NA,NA,NA,8029,NA,NA,NA
2021-08-29,8058,NA,NA,NA,8052,NA,NA,NA
2021-09-05,8090,NA,NA,NA,8082,NA,NA,NA
2021-09-12,8116,NA,NA,NA,8106,NA,NA,NA
2021-09-19,8137,8137,8122,8174,8120,8120,8120,8120
2021-09-26,NA,8161,8143,8204,NA,8120,8120,8121
