"estimativa","ic.inf","ic.sup","data"
2.60698653286945,1.29425297207786,62.1494499820656,2020-04-10
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-11
2.81486873463106,1.52299885278185,15.1019055185545,2020-04-12
3.00086727206621,1.66244213215065,13.4744375530911,2020-04-13
3.38223676151971,1.87377564797685,15.572311518272,2020-04-14
3.88901468206119,2.10984940815935,22.1684628594798,2020-04-15
4.03456308320857,2.25907490688292,17.6003603463294,2020-04-16
3.92528939932436,2.30286167393664,12.7298127727053,2020-04-17
4.24872125624221,2.49841554550218,13.689117676234,2020-04-18
4.96584135579456,2.81921620221532,20.0145974056692,2020-04-19
7.26768156825171,3.56455801461106,-238.392562798283,2020-04-20
8.86513174277269,4.01086534284233,-43.7570475220387,2020-04-21
10.2035318883974,4.36659615346075,-30.9538592072849,2020-04-22
9.04122692385969,4.22370487868073,-67.4581629803176,2020-04-23
8.29268866473313,4.13317661835064,-27378.8302693848,2020-04-24
6.31924284133376,3.65276620484902,22.9386685044976,2020-04-25
5.89114722058766,3.5801110032755,16.3917561486275,2020-04-26
5.86402916888222,3.64887959032926,14.7591477542838,2020-04-27
6.19750295069229,3.85702480448398,15.6058776926556,2020-04-28
7.22260334929943,4.33028777730931,21.5217044648122,2020-04-29
8.57745924718045,4.87115970195639,35.3877476247564,2020-04-30
10.2567788621324,5.47279719843352,79.590580598008,2020-05-01
11.7459830107539,5.96987006399783,333.039054329166,2020-05-02
11.8408638365059,6.08870167563035,204.460955536263,2020-05-03
10.2321525914774,5.70844131848188,48.7188114588219,2020-05-04
9.05663724143263,5.40534202861347,27.7127216124206,2020-05-05
8.85105777945012,5.40681165262811,24.2412889346113,2020-05-06
9.97001421595784,5.88970789490549,32.2430266960196,2020-05-07
12.1850583126819,6.69520253986022,66.9837221079962,2020-05-08
15.8616393420149,7.78537693553051,-445.736195978275,2020-05-09
16.1935883428408,7.95548043846175,-478.728078497086,2020-05-10
12.6060675324953,7.06290411236366,58.1510218048724,2020-05-11
10.4532664190902,6.40519972758339,28.2888622177929,2020-05-12
8.93840381695986,5.87111139913082,18.6614657427731,2020-05-13
9.32042156159919,6.10704504854377,19.6159475635041,2020-05-14
11.2295484488774,6.96544198955989,28.8637956437078,2020-05-15
14.5315755884762,8.20538302324992,63.1288127628096,2020-05-16
17.5988105408299,9.21188706631598,194.102541778182,2020-05-17
15.2161712918446,8.60034458696943,65.6403315183953,2020-05-18
13.2911565549748,8.0271567228055,38.4985694619905,2020-05-19
11.9557648457361,7.58837224135454,28.1031123038264,2020-05-20
12.3990047110347,7.84613399026486,29.4764842417354,2020-05-21
12.0571181148323,7.79162702545701,26.5920382221794,2020-05-22
12.4478247957425,8.03053169792632,27.6158704806939,2020-05-23
12.5409233179144,8.14722709442434,27.1753811130285,2020-05-24
13.7217504285067,8.71323650637464,32.2172746518188,2020-05-25
15.2928609054684,9.41401774122857,40.6491552783265,2020-05-26
14.49283647626,9.18283051380164,34.310018568671,2020-05-27
14.9524016874102,9.44870907612226,35.75844026102,2020-05-28
14.6879868284893,9.41931257781082,33.2868376764723,2020-05-29
16.2073633164809,10.105310598911,40.8522296875255,2020-05-30
16.1837676536194,10.183238094695,39.3482203519857,2020-05-31
15.6419182796997,10.0449487477352,35.2823520583571,2020-06-01
16.4727569660038,10.4600989846809,38.6967628936279,2020-06-02
14.8767982737012,9.86819110568403,30.1801322249529,2020-06-03
15.4933205190509,10.2178448509081,32.0002954841194,2020-06-04
16.7930708774302,10.8441732399659,37.1639921932729,2020-06-05
17.7464747180738,11.3144439240549,41.084794264407,2020-06-06
22.051668134807,13.0265542926834,71.6925125187672,2020-06-07
23.6543956323371,13.6572884329388,88.1308267114193,2020-06-08
25.6502807328374,14.3839594094666,118.13191128029,2020-06-09
30.1023051835991,15.7853204659489,322.303691520084,2020-06-10
29.8115484353486,15.7948509888262,263.942161237199,2020-06-11
30.075014825473,15.9546847057598,260.765367101554,2020-06-12
29.9091453613341,15.9906935419765,230.170595470324,2020-06-13
30.472740291352,16.2386231756333,246.173875380971,2020-06-14
29.4859060606492,16.0435630391355,181.483824371801,2020-06-15
25.1876352184444,14.7598359232819,85.7219567826168,2020-06-16
23.5311519657762,14.2515325271998,67.3882775312874,2020-06-17
23.5888883989385,14.3517894861742,66.1327241778789,2020-06-18
25.9697305826672,15.2863876110302,86.1573175536834,2020-06-19
27.6307976244786,15.9403861818097,103.520897726341,2020-06-20
27.7469679841454,16.0637565257664,101.643311352308,2020-06-21
28.4283852191279,16.3742528286396,107.636143870083,2020-06-22
31.2028554840872,17.3430810671274,155.145151628534,2020-06-23
39.0367307472018,19.6192911795934,3697.939008587,2020-06-24
44.5678591111421,21.0224214277463,-372.16724337716,2020-06-25
48.7357168264534,22.0010328094399,-226.78671145109,2020-06-26
43.5568546699134,20.9653031732975,-563.380155025106,2020-06-27
35.0941977279615,18.8652979700451,250.674646958241,2020-06-28
31.1987215655164,17.7571478425586,128.24287805629,2020-06-29
30.0626663154924,17.459303592362,107.995583230963,2020-06-30
30.6644339659983,17.7465178519141,112.603542794538,2020-07-01
30.7368404126072,17.8603888599452,110.057813256095,2020-07-02
31.4005451778089,18.1644464955715,115.637559446966,2020-07-03
32.6533419748276,18.6595976107731,130.471959453731,2020-07-04
36.8716893814611,20.0581257068209,227.640385842142,2020-07-05
40.6457699270009,21.2211576326141,478.920162751229,2020-07-06
42.0932431331118,21.6945915688556,702.213884683571,2020-07-07
45.1664061005773,22.5735050162863,-69004.4408994746,2020-07-08
