"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09649780979057,0.363761812264735,0.501777713608541,0.571964436552918,0.835271109757212,1.05593665524064,1.3171024635561,1.75575570699709,1.91245130055333,2020-01-26
29,36,1.0951968683923,0.363450307924517,0.501112582659923,0.573277581718738,0.833173441431567,1.05519828436013,1.31277589551508,1.75746175224538,1.91319838309405,2020-02-02
36,43,1.09994810563768,0.366321671986674,0.505182019189938,0.573774045326132,0.835531815079294,1.05996856223424,1.32061958922221,1.75558877331693,1.92277279466669,2020-02-09
43,50,1.09696828593916,0.367777283086958,0.498039748890292,0.568323428233796,0.832259799576403,1.05621209726622,1.31686023552099,1.76356079189442,1.92026598967054,2020-02-16
50,57,1.09729871463633,0.365918276493849,0.500077007092026,0.570265044113868,0.832919676613265,1.05723979718563,1.32000675235768,1.76033060694187,1.91315664971138,2020-02-23
57,64,1.66502666691517,0.397509874169745,0.980766942014599,1.0716378234621,1.38599082309056,1.63117784418349,1.91160454513648,2.37055772521714,2.53652507470757,2020-03-01
64,71,1.23548560529286,0.249356479518184,0.79532660389038,0.859713616129916,1.05986537709058,1.21743441687697,1.39297628265095,1.67702705243555,1.77404657596083,2020-03-08
71,78,1.56631560845292,0.243007426074509,1.12688940378383,1.18595506874796,1.3961401110661,1.55405005795855,1.72245900474955,1.98574017258277,2.07544229111454,2020-03-15
78,85,1.49609507732104,0.176583180060593,1.17279565203087,1.21907605791308,1.37328115780598,1.48831240841816,1.61104459720319,1.79775402649789,1.86280007991306,2020-03-22
85,92,1.21353005892926,0.116920841901298,0.995488058529773,1.02783254981942,1.13308506792955,1.20947850914872,1.29012108892792,1.41274433970784,1.45199310606231,2020-03-29
92,99,1.34495622460373,0.105901976632522,1.14524252199844,1.17508931957861,1.27187902914438,1.34230578535499,1.41442608605788,1.52334755661264,1.5607864539754,2020-04-05
99,106,1.13269476443292,0.0798851001295922,0.983670705235254,1.00623346083581,1.07770436586611,1.12987178950528,1.18524736010733,1.26818533713508,1.29492729476453,2020-04-12
106,113,1.05845198872958,0.0685041737806978,0.929041872286841,0.949278391929787,1.01150277712694,1.05665564950542,1.10402600955865,1.17402800694859,1.19671108980329,2020-04-19
113,120,1.12787672563559,0.067735479380252,1.00001627675165,1.01900573604585,1.0816965200894,1.12647685608202,1.17245319214189,1.24138290974512,1.26467076609253,2020-04-26
120,127,1.14661587455121,0.0635938681458405,1.02502654366309,1.04308387664204,1.10301914495128,1.14569561429407,1.18907354704475,1.25194529006992,1.27457226373551,2020-05-03
127,134,1.12886098775073,0.0571790019159958,1.02042478422302,1.03701230622196,1.08954708905391,1.12771360538281,1.16666301928263,1.22492105762111,1.24503763829671,2020-05-10
134,141,1.04401570443015,0.0491351041464118,0.950031040485663,0.964971038199409,1.01032307259897,1.04343536719435,1.07637043467668,1.12600737926624,1.14299691964528,2020-05-17
141,148,1.06337988859528,0.0479800285508314,0.971486995495935,0.985453881199235,1.03040498381856,1.06282096674887,1.09555952726839,1.14336627051507,1.16003992521727,2020-05-24
148,155,1.02014722909656,0.0451584302935434,0.933733496866743,0.947021773775348,0.989355885319011,1.0196057239995,1.05048911767636,1.0954850942676,1.11034666909029,2020-05-31
155,162,1.03363415312932,0.0446943648921969,0.94827752009318,0.961520840471585,1.00303367424125,1.03274531985956,1.06339284086228,1.10830139116563,1.12357284191478,2020-06-07
162,169,1.01320121733253,0.0431081752855206,0.930366042591577,0.943037483106412,0.983825103402734,1.01254109016523,1.04192236242431,1.08502185940747,1.0994551745842,2020-06-14
169,176,0.970214720291534,0.0425422610732214,0.888183555668495,0.900964960084556,0.941413094191381,0.969723333359634,0.998588929910178,1.04091343377172,1.0548975519217,2020-06-21
176,183,0.982499787211718,0.0438013800128312,0.898038419196362,0.911769590153456,0.952729097106172,0.981563660034616,1.01185766671507,1.0555074954534,1.06985227774238,2020-06-28
183,190,0.934622692787797,0.0435817345196132,0.851430988606358,0.864203931174163,0.904950337548489,0.933589786461694,0.963807481559926,1.00795015055643,1.02169355181356,2020-07-05
190,197,0.913145913229394,0.04647586372588,0.82426196996603,0.837719251413614,0.881337713798478,0.912607433539742,0.94417662172198,0.990685532652807,1.00611380503968,2020-07-12
197,204,0.941821784281873,0.0498388317049965,0.846587493399765,0.861466270853746,0.908238401294609,0.940628196910201,0.974610783189082,1.02560339723206,1.04217703573728,2020-07-19
204,211,0.938860303631897,0.0518897391620345,0.840547867803274,0.85514679341905,0.903146475497179,0.937469392660851,0.9734802333273,1.02590011599401,1.04313189949643,2020-07-26
211,218,0.986298346267581,0.0555623150561782,0.880170339461896,0.896302659530204,0.948626701124528,0.985355550485614,1.02285118359378,1.07954656187279,1.09864708080534,2020-08-02
218,225,0.950248598899833,0.0550665845677045,0.844801050056458,0.861165805594266,0.912753485244737,0.949310891417997,0.986684295779957,1.04242113659018,1.06164091146821,2020-08-09
225,232,0.976877482113025,0.0586257800276269,0.864809227577411,0.88221935158954,0.936808157798205,0.976073550703411,1.01592803743545,1.07518589829106,1.09402974289388,2020-08-16
232,239,0.967058348881025,0.0587144902776037,0.855377397868597,0.872717408465221,0.926537152848,0.965946876211807,1.00605723985723,1.06583722425689,1.08535798304798,2020-08-23
