"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,243,NA,NA,NA,243,NA,NA,NA
2020-05-10,340,NA,NA,NA,340,NA,NA,NA
2020-05-17,473,NA,NA,NA,473,NA,NA,NA
2020-05-24,653,NA,NA,NA,653,NA,NA,NA
2020-05-31,870,NA,NA,NA,870,NA,NA,NA
2020-06-07,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-14,1374,NA,NA,NA,1374,NA,NA,NA
2020-06-21,1683,NA,NA,NA,1683,NA,NA,NA
2020-06-28,1918,NA,NA,NA,1918,NA,NA,NA
2020-07-05,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-12,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-19,2578,NA,NA,NA,2578,NA,NA,NA
2020-07-26,2731,NA,NA,NA,2731,NA,NA,NA
2020-08-02,2871,NA,NA,NA,2871,NA,NA,NA
2020-08-09,2994,NA,NA,NA,2994,NA,NA,NA
2020-08-16,3094,NA,NA,NA,3094,NA,NA,NA
2020-08-23,3195,NA,NA,NA,3195,NA,NA,NA
2020-08-30,3288,NA,NA,NA,3288,NA,NA,NA
2020-09-06,3374,NA,NA,NA,3374,NA,NA,NA
2020-09-13,3435,NA,NA,NA,3435,NA,NA,NA
2020-09-20,3496,NA,NA,NA,3496,NA,NA,NA
2020-09-27,3560,NA,NA,NA,3560,NA,NA,NA
2020-10-04,3598,NA,NA,NA,3598,NA,NA,NA
2020-10-11,3630,NA,NA,NA,3630,NA,NA,NA
2020-10-18,3677,NA,NA,NA,3677,NA,NA,NA
2020-10-25,3739,NA,NA,NA,3739,NA,NA,NA
2020-11-01,3805,NA,NA,NA,3805,NA,NA,NA
2020-11-08,3849,NA,NA,NA,3849,NA,NA,NA
2020-11-15,3922,NA,NA,NA,3922,NA,NA,NA
2020-11-22,4008,NA,NA,NA,4008,NA,NA,NA
2020-11-29,4100,NA,NA,NA,4100,NA,NA,NA
2020-12-06,4188,NA,NA,NA,4188,NA,NA,NA
2020-12-13,4314,NA,NA,NA,4314,NA,NA,NA
2020-12-20,4417,NA,NA,NA,4417,NA,NA,NA
2020-12-27,4527,NA,NA,NA,4527,NA,NA,NA
