"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,672,NA,NA,NA,672,NA,NA,NA
2020-06-07,894,NA,NA,NA,894,NA,NA,NA
2020-06-14,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-21,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-28,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-05,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-12,1998,NA,NA,NA,1998,NA,NA,NA
2020-07-19,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-26,2291,NA,NA,NA,2291,NA,NA,NA
2020-08-02,2390,NA,NA,NA,2390,NA,NA,NA
2020-08-09,2477,NA,NA,NA,2477,NA,NA,NA
2020-08-16,2546,NA,NA,NA,2546,NA,NA,NA
2020-08-23,2624,NA,NA,NA,2624,NA,NA,NA
2020-08-30,2680,NA,NA,NA,2680,NA,NA,NA
2020-09-06,2742,NA,NA,NA,2742,NA,NA,NA
2020-09-13,2781,NA,NA,NA,2781,NA,NA,NA
2020-09-20,2824,NA,NA,NA,2824,NA,NA,NA
2020-09-27,2867,NA,NA,NA,2867,NA,NA,NA
2020-10-04,2892,NA,NA,NA,2892,NA,NA,NA
2020-10-11,2921,NA,NA,NA,2921,NA,NA,NA
2020-10-18,2960,NA,NA,NA,2960,NA,NA,NA
2020-10-25,3009,NA,NA,NA,3009,NA,NA,NA
2020-11-01,3061,NA,NA,NA,3061,NA,NA,NA
2020-11-08,3099,NA,NA,NA,3099,NA,NA,NA
2020-11-15,3157,NA,NA,NA,3157,NA,NA,NA
2020-11-22,3231,NA,NA,NA,3231,NA,NA,NA
2020-11-29,3300,NA,NA,NA,3300,NA,NA,NA
2020-12-06,3373,NA,NA,NA,3373,NA,NA,NA
2020-12-13,3480,NA,NA,NA,3480,NA,NA,NA
2020-12-20,3561,NA,NA,NA,3561,NA,NA,NA
2020-12-27,3649,NA,NA,NA,3649,NA,NA,NA
2021-01-03,3731,NA,NA,NA,3731,NA,NA,NA
2021-01-10,3803,NA,NA,NA,3803,NA,NA,NA
2021-01-17,3878,NA,NA,NA,3878,NA,NA,NA
2021-01-24,3956,NA,NA,NA,3956,NA,NA,NA
2021-01-31,4028,NA,NA,NA,4028,NA,NA,NA
2021-02-07,4085,NA,NA,NA,4085,NA,NA,NA
2021-02-14,4137,NA,NA,NA,4137,NA,NA,NA
2021-02-21,4189,NA,NA,NA,4189,NA,NA,NA
2021-02-28,4234,NA,NA,NA,4234,NA,NA,NA
2021-03-07,4301,NA,NA,NA,4301,NA,NA,NA
2021-03-14,4356,NA,NA,NA,4356,NA,NA,NA
2021-03-21,4464,NA,NA,NA,4464,NA,NA,NA
2021-03-28,4641,NA,NA,NA,4641,NA,NA,NA
2021-04-04,4875,NA,NA,NA,4875,NA,NA,NA
2021-04-11,5100,NA,NA,NA,5100,NA,NA,NA
2021-04-18,5353,NA,NA,NA,5353,NA,NA,NA
2021-04-25,5572,NA,NA,NA,5572,NA,NA,NA
2021-05-02,5726,NA,NA,NA,5726,NA,NA,NA
2021-05-09,5873,NA,NA,NA,5873,NA,NA,NA
2021-05-16,5997,NA,NA,NA,5997,NA,NA,NA
2021-05-23,6127,NA,NA,NA,6127,NA,NA,NA
2021-05-30,6206,NA,NA,NA,6206,NA,NA,NA
2021-06-06,6281,NA,NA,NA,6280,NA,NA,NA
2021-06-13,6331,NA,NA,NA,6329,NA,NA,NA
2021-06-20,6374,NA,NA,NA,6371,NA,NA,NA
2021-06-27,6414,NA,NA,NA,6410,NA,NA,NA
2021-07-04,6448,NA,NA,NA,6442,NA,NA,NA
2021-07-11,6480,NA,NA,NA,6471,NA,NA,NA
2021-07-18,6508,6508,6493,6540,6490,6490,6490,6490
2021-07-25,NA,6539,6520,6576,NA,6490,6490,6490
