"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09897517151345,0.366039386952141,0.500634039737498,0.573258513290548,0.834303478127109,1.05790849283594,1.31818604372512,1.76413713690999,1.92154675313659,2020-01-26
29,36,1.09859286799309,0.366266233005968,0.501897149822998,0.573035487224787,0.832988004841014,1.0584395788458,1.32039315888826,1.76399620892349,1.92380813189074,2020-02-02
36,43,1.09817990131317,0.364661315808116,0.50215948073568,0.572979712156742,0.834918113708986,1.06013490318245,1.31810317119305,1.75932147792183,1.92020021930879,2020-02-09
43,50,1.09596210285894,0.36703695904152,0.49911966095313,0.568847674759226,0.833366400933265,1.05319865150596,1.31442972279875,1.76123471627401,1.92131131441728,2020-02-16
50,57,1.0958323575167,0.367571955324577,0.498984466261187,0.567870042905464,0.831520925966143,1.05558620128736,1.3162357789468,1.76143829731943,1.92152482947376,2020-02-23
57,64,1.6609104338313,0.397861308346528,0.97911623626011,1.06914675208657,1.37932515022497,1.62768286987021,1.90519715810769,2.36686860755949,2.53606172853647,2020-03-01
64,71,1.23425651343039,0.25022277237566,0.790243988176917,0.852564872708371,1.05918964603563,1.21645710095431,1.39237807951726,1.67182532556882,1.76699913038264,2020-03-08
71,78,1.54690100829178,0.243223553385963,1.11024229201555,1.17308557839288,1.37561060063224,1.53375845505901,1.70171260779214,1.96771304933629,2.05969765534938,2020-03-15
78,85,1.52073201830309,0.183324708488937,1.18548846791611,1.23593840613999,1.39288637027958,1.51099323178376,1.63846481883706,1.83640754424096,1.90291176859423,2020-03-22
85,92,1.21611146917959,0.118024037878072,0.998750698630416,1.03028969511488,1.13394904615429,1.21177701976912,1.29297734342115,1.41705590289555,1.45925916332497,2020-03-29
92,99,1.33788270740934,0.106647233312942,1.13935949554793,1.16982661633783,1.2644379976553,1.33452057782961,1.40800530462071,1.51859519453506,1.55643369396804,2020-04-05
99,106,1.13910435286879,0.0809661892245399,0.986973790485247,1.00972245486365,1.08335364033859,1.13672427574249,1.19248641133581,1.27615650989155,1.30428407785789,2020-04-12
106,113,1.05157137397189,0.0684803590843927,0.922160640082404,0.941538993616679,1.00444465942434,1.05012637621871,1.09680724324692,1.16646920705751,1.19005885068181,2020-04-19
113,120,1.11553117300228,0.0678373580281844,0.987176404759519,1.00639022168462,1.06914319867138,1.11426329389712,1.16053930336443,1.22976524062531,1.25243982998804,2020-04-26
120,127,1.15481238866628,0.0642470591848142,1.03213378275679,1.0515517817284,1.11102686526158,1.15367563548551,1.19744817765536,1.2624398679881,1.28368719346979,2020-05-03
127,134,1.13311106466104,0.0575581027387972,1.02357531771239,1.04067817676878,1.09395823015812,1.13212606971617,1.17100555339465,1.23009089350705,1.24962885214171,2020-05-10
134,141,1.04986567559147,0.0502377521603916,0.954105399164506,0.968670365762707,1.01515698276152,1.04886449121121,1.08330168727213,1.13397885728188,1.15090042141495,2020-05-17
141,148,1.06358665908025,0.0481394598821509,0.971706652076011,0.986125466025819,1.03058982616163,1.0626577835666,1.09568833062377,1.14448079477692,1.16019631766929,2020-05-24
148,155,1.01860646181235,0.0451696826274071,0.932266662012524,0.945441121917246,0.987892311239661,1.01785547867064,1.04871356670646,1.09375331924831,1.10892565629535,2020-05-31
155,162,1.03543573268314,0.0449711228993412,0.949686707704943,0.962726838478496,1.00457025758521,1.03470424708866,1.06557740664433,1.11060287583323,1.12497557391125,2020-06-07
162,169,1.0133566298873,0.0433285961330282,0.929633500135339,0.942924610555568,0.984053886081653,1.01269614801722,1.04226126237108,1.08558289306209,1.09994908932276,2020-06-14
169,176,0.970313639590418,0.0423170928023541,0.889640371517092,0.902146841615804,0.941395776684457,0.969717912197729,0.998578655045452,1.04103235395675,1.05513455836028,2020-06-21
176,183,0.981734741328699,0.0436512554057821,0.897976985237266,0.911241618094465,0.951842416951036,0.981153441426056,1.01096085283416,1.05418838290969,1.06834842143533,2020-06-28
183,190,0.93616446251546,0.0435308654207672,0.852311375695647,0.865396403682598,0.906459504954964,0.935541097519861,0.965148221468988,1.00890722776969,1.02312705820859,2020-07-05
190,197,0.919553663127182,0.0465357995369404,0.831431983808263,0.844624673431107,0.887660036930757,0.918763892985254,0.95035128511354,0.997167507435065,1.01317884505545,2020-07-12
197,204,0.943093067530384,0.0495403781480162,0.847487885375998,0.862792554903165,0.909469326598689,0.942237214926466,0.976204679028446,1.02552434861545,1.0421801429836,2020-07-19
204,211,0.935718695063841,0.0515957293779069,0.837515628938665,0.852596275989077,0.900322506396176,0.934400629024211,0.970300993986747,1.02161376728692,1.03985200212465,2020-07-26
211,218,0.982701556138431,0.055294347722237,0.877608287085164,0.894069986119385,0.9447064846941,0.98176439483955,1.01911829214781,1.07620679361911,1.0938886398441,2020-08-02
218,225,0.948496094200385,0.0545120358037013,0.844618528516673,0.860340179355641,0.911078110835824,0.94745594382708,0.985062974946223,1.03981551537412,1.05812222199589,2020-08-09
225,232,0.976639813337461,0.0586438290108603,0.865415977664375,0.882501499336029,0.936097508406971,0.975576844734469,1.01561742631547,1.07478410959382,1.09535084531238,2020-08-16
