"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,242,NA,NA,NA,242,NA,NA,NA
2020-05-10,339,NA,NA,NA,339,NA,NA,NA
2020-05-17,471,NA,NA,NA,471,NA,NA,NA
2020-05-24,650,NA,NA,NA,650,NA,NA,NA
2020-05-31,864,NA,NA,NA,864,NA,NA,NA
2020-06-07,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-14,1361,NA,NA,NA,1361,NA,NA,NA
2020-06-21,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-28,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-05,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-12,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-19,2548,NA,NA,NA,2548,NA,NA,NA
2020-07-26,2699,NA,NA,NA,2699,NA,NA,NA
2020-08-02,2827,NA,NA,NA,2827,NA,NA,NA
2020-08-09,2944,NA,NA,NA,2944,NA,NA,NA
2020-08-16,3033,NA,NA,NA,3033,NA,NA,NA
2020-08-23,3128,NA,NA,NA,3128,NA,NA,NA
2020-08-30,3216,NA,NA,NA,3216,NA,NA,NA
2020-09-06,3300,NA,NA,NA,3300,NA,NA,NA
2020-09-13,3355,NA,NA,NA,3355,NA,NA,NA
2020-09-20,3412,NA,NA,NA,3412,NA,NA,NA
2020-09-27,3472,NA,NA,NA,3472,NA,NA,NA
2020-10-04,3506,NA,NA,NA,3506,NA,NA,NA
2020-10-11,3537,NA,NA,NA,3537,NA,NA,NA
2020-10-18,3584,NA,NA,NA,3584,NA,NA,NA
2020-10-25,3643,NA,NA,NA,3643,NA,NA,NA
2020-11-01,3709,NA,NA,NA,3709,NA,NA,NA
2020-11-08,3751,NA,NA,NA,3751,NA,NA,NA
2020-11-15,3819,NA,NA,NA,3819,NA,NA,NA
2020-11-22,3900,NA,NA,NA,3900,NA,NA,NA
2020-11-29,3977,NA,NA,NA,3977,NA,NA,NA
2020-12-06,4055,NA,NA,NA,4055,NA,NA,NA
2020-12-13,4168,NA,NA,NA,4168,NA,NA,NA
2020-12-20,4254,NA,NA,NA,4254,NA,NA,NA
2020-12-27,4353,NA,NA,NA,4353,NA,NA,NA
2021-01-03,4441,NA,NA,NA,4441,NA,NA,NA
2021-01-10,4520,NA,NA,NA,4520,NA,NA,NA
2021-01-17,4601,NA,NA,NA,4601,NA,NA,NA
2021-01-24,4688,NA,NA,NA,4688,NA,NA,NA
2021-01-31,4767,NA,NA,NA,4767,NA,NA,NA
2021-02-07,4839,NA,NA,NA,4839,NA,NA,NA
2021-02-14,4907,NA,NA,NA,4907,NA,NA,NA
2021-02-21,4967,NA,NA,NA,4967,NA,NA,NA
2021-02-28,5021,NA,NA,NA,5021,NA,NA,NA
2021-03-07,5106,NA,NA,NA,5106,NA,NA,NA
2021-03-14,5170,NA,NA,NA,5170,NA,NA,NA
2021-03-21,5287,NA,NA,NA,5287,NA,NA,NA
2021-03-28,5479,NA,NA,NA,5479,NA,NA,NA
2021-04-04,5723,NA,NA,NA,5723,NA,NA,NA
2021-04-11,5943,NA,NA,NA,5943,NA,NA,NA
2021-04-18,6187,NA,NA,NA,6187,NA,NA,NA
2021-04-25,6405,NA,NA,NA,6405,NA,NA,NA
2021-05-02,6561,NA,NA,NA,6560,NA,NA,NA
2021-05-09,6704,NA,NA,NA,6701,NA,NA,NA
2021-05-16,6845,NA,NA,NA,6834,NA,NA,NA
2021-05-23,6991,NA,NA,NA,6970,NA,NA,NA
2021-05-30,7098,NA,NA,NA,7067,NA,NA,NA
2021-06-06,7192,NA,NA,NA,7150,NA,NA,NA
2021-06-13,7261,NA,NA,NA,7208,NA,NA,NA
2021-06-20,7292,7292,7250,7348,7224,7224,7224,7224
2021-06-27,NA,7349,7300,7414,NA,7226,7225,7226
