"estimativa","ic.inf","ic.sup","data"
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-21
4.10844090000953,1.77255994658402,-14.8144040913462,2020-03-25
3.79627039019254,1.7919965965001,-44.9937874409947,2020-03-26
4.18228645032296,1.95765654683428,-39.0507338745076,2020-03-27
5.34322573873127,2.27712776972595,-16.6498607160337,2020-03-28
7.39847662770799,2.7062152234184,-10.3983587198914,2020-03-29
7.64362729426057,2.83005834011727,-11.2297298586736,2020-03-31
5.82458203378273,2.61126219071126,-27.4149794411834,2020-04-01
5.5074720079113,2.62105760414347,-64.7646536639067,2020-04-03
6.61122534250779,2.93696224474311,-27.9622623832389,2020-04-04
8.29268866474106,3.32644111073197,-17.2886155190533,2020-04-05
12.5524910470995,3.96495142495806,-10.8814173921574,2020-04-07
15.2355774345569,4.27916145784063,-9.83746620565669,2020-04-08
14.8391286260635,4.32006912397859,-10.4222645107008,2020-04-09
8.39568409289005,3.61350338964256,-26.8057526608725,2020-04-10
6.49819615107856,3.27505292983154,257.512517428345,2020-04-11
5.59292034767887,3.09734271594735,27.5859124503795,2020-04-12
6.21906084205004,3.3656483836608,38.9177014324657,2020-04-13
7.58179296552828,3.84077965383119,231.414104642472,2020-04-14
7.9080287038642,4.00865822151703,236.114234777644,2020-04-15
7.34877661845026,3.95200258666838,50.2926953336024,2020-04-16
6.83806254187219,3.87604705876045,28.3798628441653,2020-04-17
7.29030271302497,4.10344947914352,31.9689399002005,2020-04-18
8.40131643847492,4.52152765783744,57.4509386967686,2020-04-19
11.5992079895931,5.42477867659794,-86.4313862756472,2020-04-20
13.365183573332,5.88021448723049,-49.6578505033847,2020-04-21
15.0419653016548,6.27779217006709,-38.3250129442883,2020-04-22
13.8762376235293,6.14981835070688,-54.8545983335213,2020-04-23
11.446256138523,5.70301063783373,-2975.25696177892,2020-04-24
8.91588023081474,5.07340264312008,36.3014653593576,2020-04-25
7.89909469931684,4.79781598551096,22.1653803163456,2020-04-26
7.84909479749462,4.85738841646389,20.3010971856798,2020-04-27
8.39873892718197,5.14860410548667,22.6338346161543,2020-04-28
9.26332718875983,5.55312799049199,27.7323893818953,2020-04-29
11.0047996469316,6.22333858450174,47.0874365568725,2020-04-30
12.9324880647352,6.89569379691656,102.266757740891,2020-05-01
15.0723361307881,7.56126871677697,1784.93323681542,2020-05-02
14.2131154031755,7.43142002799879,159.443448885905,2020-05-03
12.3392378721461,6.95888793631127,54.0087118506106,2020-05-04
11.1744235173711,6.6541121451226,34.6808498178428,2020-05-05
10.8826249599172,6.62564300034277,30.3183640367792,2020-05-06
12.0365910110481,7.12388030106923,38.6096142615018,2020-05-07
13.5535266648417,7.71851310765247,55.24920887925,2020-05-08
15.8185571840477,8.50563965919652,111.827057898179,2020-05-09
16.6465254845243,8.82826183487324,144.023281026828,2020-05-10
14.3297724182282,8.2163781542629,55.7425021736224,2020-05-11
12.6294291851132,7.70385286090156,34.9169287756354,2020-05-12
11.3809003953602,7.29422983740542,25.8219406100569,2020-05-13
11.7289275772314,7.51003710562577,26.7060788390108,2020-05-14
14.0842943374026,8.50449160212235,40.84755358606,2020-05-15
17.7162937016787,9.80196607833095,91.584628044823,2020-05-16
20.0659613036905,10.586530340328,190.369939419141,2020-05-17
