"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,1012,NA,NA,NA,1012,NA,NA,NA
2020-04-30,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-01,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-02,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-03,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-04,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-05,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-06,1331,NA,NA,NA,1331,NA,NA,NA
2020-05-07,1375,NA,NA,NA,1375,NA,NA,NA
2020-05-08,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-09,1454,NA,NA,NA,1454,NA,NA,NA
2020-05-10,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-11,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-12,1603,NA,NA,NA,1603,NA,NA,NA
2020-05-13,1646,NA,NA,NA,1646,NA,NA,NA
2020-05-14,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-15,1744,NA,NA,NA,1744,NA,NA,NA
2020-05-16,1792,NA,NA,NA,1792,NA,NA,NA
2020-05-17,1831,NA,NA,NA,1831,NA,NA,NA
2020-05-18,1875,NA,NA,NA,1875,NA,NA,NA
2020-05-19,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-20,1990,NA,NA,NA,1990,NA,NA,NA
2020-05-21,2053,NA,NA,NA,2053,NA,NA,NA
2020-05-22,2109,NA,NA,NA,2109,NA,NA,NA
2020-05-23,2150,NA,NA,NA,2150,NA,NA,NA
2020-05-24,2205,NA,NA,NA,2205,NA,NA,NA
2020-05-25,2266,NA,NA,NA,2266,NA,NA,NA
2020-05-26,2313,NA,NA,NA,2313,NA,NA,NA
2020-05-27,2353,NA,NA,NA,2353,NA,NA,NA
2020-05-28,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-29,2451,NA,NA,NA,2451,NA,NA,NA
2020-05-30,2497,NA,NA,NA,2497,NA,NA,NA
2020-05-31,2542,NA,NA,NA,2542,NA,NA,NA
2020-06-01,2621,NA,NA,NA,2621,NA,NA,NA
2020-06-02,2678,NA,NA,NA,2678,NA,NA,NA
2020-06-03,2735,NA,NA,NA,2735,NA,NA,NA
2020-06-04,2774,NA,NA,NA,2774,NA,NA,NA
2020-06-05,2827,NA,NA,NA,2827,NA,NA,NA
2020-06-06,2879,NA,NA,NA,2879,NA,NA,NA
2020-06-07,2924,NA,NA,NA,2924,NA,NA,NA
2020-06-08,2994,NA,NA,NA,2994,NA,NA,NA
2020-06-09,3041,NA,NA,NA,3041,NA,NA,NA
2020-06-10,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-11,3150,NA,NA,NA,3150,NA,NA,NA
2020-06-12,3204,NA,NA,NA,3204,NA,NA,NA
2020-06-13,3257,NA,NA,NA,3257,NA,NA,NA
2020-06-14,3300,NA,NA,NA,3300,NA,NA,NA
2020-06-15,3373,NA,NA,NA,3373,NA,NA,NA
2020-06-16,3423,NA,NA,NA,3423,NA,NA,NA
2020-06-17,3467,NA,NA,NA,3467,NA,NA,NA
2020-06-18,3518,NA,NA,NA,3518,NA,NA,NA
2020-06-19,3570,NA,NA,NA,3570,NA,NA,NA
2020-06-20,3622,NA,NA,NA,3622,NA,NA,NA
2020-06-21,3668,NA,NA,NA,3668,NA,NA,NA
2020-06-22,3731,NA,NA,NA,3731,NA,NA,NA
2020-06-23,3773,NA,NA,NA,3773,NA,NA,NA
2020-06-24,3821,NA,NA,NA,3821,NA,NA,NA
2020-06-25,3878,NA,NA,NA,3878,NA,NA,NA
2020-06-26,3935,NA,NA,NA,3935,NA,NA,NA
2020-06-27,3972,NA,NA,NA,3972,NA,NA,NA
2020-06-28,4015,NA,NA,NA,4015,NA,NA,NA
2020-06-29,4049,NA,NA,NA,4049,NA,NA,NA
2020-06-30,4091,NA,NA,NA,4091,NA,NA,NA
2020-07-01,4136,NA,NA,NA,4136,NA,NA,NA
2020-07-02,4182,NA,NA,NA,4182,NA,NA,NA
2020-07-03,4213,NA,NA,NA,4213,NA,NA,NA
2020-07-04,4242,NA,NA,NA,4242,NA,NA,NA
2020-07-05,4270,NA,NA,NA,4270,NA,NA,NA
2020-07-06,4315,NA,NA,NA,4315,NA,NA,NA
2020-07-07,4350,NA,NA,NA,4350,NA,NA,NA
2020-07-08,4380,NA,NA,NA,4380,NA,NA,NA
2020-07-09,4414,NA,NA,NA,4414,NA,NA,NA
2020-07-10,4445,NA,NA,NA,4445,NA,NA,NA
2020-07-11,4472,NA,NA,NA,4472,NA,NA,NA
2020-07-12,4507,NA,NA,NA,4507,NA,NA,NA
2020-07-13,4540,NA,NA,NA,4540,NA,NA,NA
2020-07-14,4564,NA,NA,NA,4564,NA,NA,NA
2020-07-15,4593,NA,NA,NA,4593,NA,NA,NA
2020-07-16,4612,NA,NA,NA,4612,NA,NA,NA
2020-07-17,4644,NA,NA,NA,4644,NA,NA,NA
2020-07-18,4672,NA,NA,NA,4672,NA,NA,NA
2020-07-19,4704,NA,NA,NA,4704,NA,NA,NA
2020-07-20,4738,NA,NA,NA,4740,NA,NA,NA
2020-07-21,4752,NA,NA,NA,4756,NA,NA,NA
2020-07-22,4776,NA,NA,NA,4780,NA,NA,NA
2020-07-23,4802,NA,NA,NA,4806,NA,NA,NA
2020-07-24,4826,NA,NA,NA,4833,NA,NA,NA
2020-07-25,4841,NA,NA,NA,4850,NA,NA,NA
2020-07-26,4865,NA,NA,NA,4874,NA,NA,NA
2020-07-27,4893,NA,NA,NA,4902,NA,NA,NA
2020-07-28,4917,NA,NA,NA,4925,NA,NA,NA
2020-07-29,4937,NA,NA,NA,4943,NA,NA,NA
2020-07-30,4956,NA,NA,NA,4962,NA,NA,NA
2020-07-31,4981,NA,NA,NA,4984,NA,NA,NA
2020-08-01,5010,NA,NA,NA,5010,NA,NA,NA
2020-08-02,5034,NA,NA,NA,5035,NA,NA,NA
2020-08-03,5057,NA,NA,NA,5054,NA,NA,NA
2020-08-04,5075,NA,NA,NA,5070,NA,NA,NA
2020-08-05,5088,NA,NA,NA,5080,NA,NA,NA
2020-08-06,5106,NA,NA,NA,5095,NA,NA,NA
2020-08-07,5124,NA,NA,NA,5112,NA,NA,NA
2020-08-08,5145,NA,NA,NA,5129,NA,NA,NA
2020-08-09,5159,NA,NA,NA,5138,NA,NA,NA
2020-08-10,5185,NA,NA,NA,5161,NA,NA,NA
2020-08-11,5206,NA,NA,NA,5177,NA,NA,NA
2020-08-12,5223,NA,NA,NA,5190,NA,NA,NA
2020-08-13,5241,NA,NA,NA,5203,NA,NA,NA
2020-08-14,5258,NA,NA,NA,5214,NA,NA,NA
2020-08-15,5279,NA,NA,NA,5230,NA,NA,NA
2020-08-16,5304,NA,NA,NA,5249,NA,NA,NA
2020-08-17,5325,NA,NA,NA,5262,NA,NA,NA
2020-08-18,5342,NA,NA,NA,5272,NA,NA,NA
2020-08-19,5366,NA,NA,NA,5286,NA,NA,NA
2020-08-20,5393,NA,NA,NA,5301,NA,NA,NA
2020-08-21,5414,NA,NA,NA,5308,NA,NA,NA
2020-08-22,5435,NA,NA,NA,5315,NA,NA,NA
2020-08-23,5458,NA,NA,NA,5323,NA,NA,NA
2020-08-24,5478,NA,NA,NA,5326,NA,NA,NA
2020-08-25,5499,NA,NA,NA,5331,NA,NA,NA
2020-08-26,5520,NA,NA,NA,5340,NA,NA,NA
2020-08-27,5541,NA,NA,NA,5343,NA,NA,NA
2020-08-28,5562,5562,5368,5840,5349,5349,5349,5349
2020-08-29,NA,5583,5377,5876,NA,5360,5354,5369
2020-08-30,NA,5605,5387,5914,NA,5371,5358,5388
2020-08-31,NA,5626,5396,5951,NA,5381,5363,5406
2020-09-01,NA,5647,5405,5989,NA,5390,5367,5421
2020-09-02,NA,5669,5415,6027,NA,5398,5370,5436
2020-09-03,NA,5691,5424,6065,NA,5405,5373,5448
2020-09-04,NA,5712,5433,6104,NA,5411,5375,5459
2020-09-05,NA,5734,5443,6143,NA,5415,5378,5467
2020-09-06,NA,5756,5452,6182,NA,5419,5379,5474
2020-09-07,NA,5778,5461,6221,NA,5422,5380,5479
2020-09-08,NA,5800,5471,6260,NA,5424,5381,5483
2020-09-09,NA,5822,5480,6300,NA,5425,5382,5485
2020-09-10,NA,5844,5490,6340,NA,5426,5382,5486
2020-09-11,NA,5866,5499,6380,NA,5426,5382,5487
2020-09-12,NA,5889,5508,6421,NA,5426,5382,5487
