"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,138,NA,NA,NA,138,NA,NA,NA
2020-03-16,142,NA,NA,NA,142,NA,NA,NA
2020-03-17,153,NA,NA,NA,153,NA,NA,NA
2020-03-18,162,NA,NA,NA,162,NA,NA,NA
2020-03-19,173,NA,NA,NA,173,NA,NA,NA
2020-03-20,186,NA,NA,NA,186,NA,NA,NA
2020-03-21,202,NA,NA,NA,202,NA,NA,NA
2020-03-22,207,NA,NA,NA,207,NA,NA,NA
2020-03-23,220,NA,NA,NA,220,NA,NA,NA
2020-03-24,234,NA,NA,NA,234,NA,NA,NA
2020-03-25,246,NA,NA,NA,246,NA,NA,NA
2020-03-26,263,NA,NA,NA,263,NA,NA,NA
2020-03-27,272,NA,NA,NA,272,NA,NA,NA
2020-03-28,279,NA,NA,NA,279,NA,NA,NA
2020-03-29,289,NA,NA,NA,289,NA,NA,NA
2020-03-30,301,NA,NA,NA,301,NA,NA,NA
2020-03-31,313,NA,NA,NA,313,NA,NA,NA
2020-04-01,340,NA,NA,NA,340,NA,NA,NA
2020-04-02,355,NA,NA,NA,355,NA,NA,NA
2020-04-03,371,NA,NA,NA,371,NA,NA,NA
2020-04-04,393,NA,NA,NA,393,NA,NA,NA
2020-04-05,410,NA,NA,NA,410,NA,NA,NA
2020-04-06,425,NA,NA,NA,425,NA,NA,NA
2020-04-07,446,NA,NA,NA,446,NA,NA,NA
2020-04-08,459,NA,NA,NA,459,NA,NA,NA
2020-04-09,475,NA,NA,NA,475,NA,NA,NA
2020-04-10,501,NA,NA,NA,501,NA,NA,NA
2020-04-11,520,NA,NA,NA,520,NA,NA,NA
2020-04-12,540,NA,NA,NA,540,NA,NA,NA
2020-04-13,561,NA,NA,NA,561,NA,NA,NA
2020-04-14,579,NA,NA,NA,579,NA,NA,NA
2020-04-15,604,NA,NA,NA,604,NA,NA,NA
2020-04-16,622,NA,NA,NA,622,NA,NA,NA
2020-04-17,641,NA,NA,NA,641,NA,NA,NA
2020-04-18,661,NA,NA,NA,661,NA,NA,NA
2020-04-19,685,NA,NA,NA,685,NA,NA,NA
2020-04-20,718,NA,NA,NA,718,NA,NA,NA
2020-04-21,743,NA,NA,NA,743,NA,NA,NA
2020-04-22,759,NA,NA,NA,759,NA,NA,NA
2020-04-23,785,NA,NA,NA,785,NA,NA,NA
2020-04-24,818,NA,NA,NA,818,NA,NA,NA
2020-04-25,847,NA,NA,NA,847,NA,NA,NA
