"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,204,NA,NA,NA,204,NA,NA,NA
2020-04-19,286,NA,NA,NA,286,NA,NA,NA
2020-04-26,422,NA,NA,NA,422,NA,NA,NA
2020-05-03,621,NA,NA,NA,621,NA,NA,NA
2020-05-10,857,NA,NA,NA,857,NA,NA,NA
2020-05-17,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-24,1399,NA,NA,NA,1399,NA,NA,NA
2020-05-31,1673,NA,NA,NA,1673,NA,NA,NA
2020-06-07,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-14,2285,NA,NA,NA,2285,NA,NA,NA
2020-06-21,2570,NA,NA,NA,2570,NA,NA,NA
2020-06-28,2844,NA,NA,NA,2844,NA,NA,NA
2020-07-05,3040,NA,NA,NA,3040,NA,NA,NA
2020-07-12,3211,NA,NA,NA,3211,NA,NA,NA
2020-07-19,3365,NA,NA,NA,3365,NA,NA,NA
2020-07-26,3496,NA,NA,NA,3496,NA,NA,NA
2020-08-02,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-09,3736,NA,NA,NA,3736,NA,NA,NA
2020-08-16,3846,NA,NA,NA,3846,NA,NA,NA
2020-08-23,3934,NA,NA,NA,3934,NA,NA,NA
2020-08-30,4004,NA,NA,NA,4004,NA,NA,NA
2020-09-06,4063,NA,NA,NA,4063,NA,NA,NA
2020-09-13,4130,NA,NA,NA,4130,NA,NA,NA
2020-09-20,4189,NA,NA,NA,4189,NA,NA,NA
2020-09-27,4245,NA,NA,NA,4245,NA,NA,NA
2020-10-04,4314,NA,NA,NA,4317,NA,NA,NA
2020-10-11,4393,NA,NA,NA,4391,NA,NA,NA
2020-10-18,4483,NA,NA,NA,4465,NA,NA,NA
2020-10-25,4617,NA,NA,NA,4569,NA,NA,NA
2020-11-01,4747,NA,NA,NA,4656,NA,NA,NA
2020-11-08,4925,NA,NA,NA,4751,NA,NA,NA
2020-11-15,5119,NA,NA,NA,4839,NA,NA,NA
2020-11-22,5310,NA,NA,NA,4909,NA,NA,NA
2020-11-29,5468,NA,NA,NA,4950,NA,NA,NA
2020-12-06,5620,5620,5305,6058,4961,4961,4961,4961
2020-12-13,NA,5783,5397,6329,NA,4962,4961,4962
