"estimativa","ic.inf","ic.sup","data"
10.9291336521064,5.79977681059624,92.3788418939383,2020-03-15
11.1572801983979,5.94502884137541,88.6775945827382,2020-03-16
10.670371615437,5.8837692623242,56.4921467961309,2020-03-17
10.7243811249968,5.99258504623469,50.4348177148114,2020-03-18
10.2099627408415,5.91363106309331,37.0483594456579,2020-03-19
8.8321822778165,5.49563062234809,22.3697408683377,2020-03-20
8.6496618566631,5.50325223881942,20.1121554785366,2020-03-21
10.1456534850723,6.15762872918893,28.6573561900938,2020-03-22
11.5089036870217,6.72749600005491,39.5690411280797,2020-03-23
12.7557751438245,7.2349523169484,53.5036339917772,2020-03-24
13.2547142183188,7.4824917283951,57.6350761023798,2020-03-25
11.494567858669,6.96083940230446,32.8403670669798,2020-03-26
12.9096108527953,7.54308832621253,44.5446896392267,2020-03-27
14.8086317551339,8.24522848344637,72.1750136967719,2020-03-28
17.1803047093997,9.02588521994182,175.843822033475,2020-03-29
19.6047999096432,9.75887082839953,-2507.38541758676,2020-03-30
17.5627835678169,9.30616041348697,154.275474695783,2020-03-31
13.8563261517799,8.23046579479607,43.6460288047082,2020-04-01
12.1514594653251,7.66860484223023,29.1829601175065,2020-04-02
12.1929880726624,7.75981858491053,28.3812750000548,2020-04-03
12.7507906663924,8.06335407314401,30.3924744759565,2020-04-04
14.6388425733793,8.87494950744557,41.6631363761366,2020-04-05
15.6320077467122,9.31546449258557,48.439508817333,2020-04-06
15.9976122047734,9.52940789870192,49.6841233133966,2020-04-07
17.6825244257989,10.1933962925955,66.4720339889288,2020-04-08
19.3011774582368,10.7997783077244,90.3995690763,2020-04-09
18.2731020688249,10.5568760959985,67.7417676542448,2020-04-10
18.3200941709848,10.659107611368,64.9847447083032,2020-04-11
17.5804311886604,10.4823296899797,54.3498010104739,2020-04-12
17.5291207214541,10.545047427711,51.8174991166948,2020-04-13
19.2652884885716,11.2414268724996,67.1743394233042,2020-04-14
18.6576077809229,11.1147320109662,57.9585311249259,2020-04-15
19.6735449493574,11.5517167712901,66.1412044265563,2020-04-16
