"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,214,NA,NA,NA,214,NA,NA,NA
2020-04-19,318,NA,NA,NA,318,NA,NA,NA
2020-04-26,470,NA,NA,NA,470,NA,NA,NA
2020-05-03,692,NA,NA,NA,692,NA,NA,NA
2020-05-10,955,NA,NA,NA,955,NA,NA,NA
2020-05-17,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-24,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-31,1937,NA,NA,NA,1937,NA,NA,NA
2020-06-07,2322,NA,NA,NA,2322,NA,NA,NA
2020-06-14,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-21,2992,NA,NA,NA,2992,NA,NA,NA
2020-06-28,3308,NA,NA,NA,3308,NA,NA,NA
2020-07-05,3543,NA,NA,NA,3543,NA,NA,NA
2020-07-12,3748,NA,NA,NA,3748,NA,NA,NA
2020-07-19,3936,NA,NA,NA,3936,NA,NA,NA
2020-07-26,4099,NA,NA,NA,4099,NA,NA,NA
2020-08-02,4258,NA,NA,NA,4258,NA,NA,NA
2020-08-09,4408,NA,NA,NA,4408,NA,NA,NA
2020-08-16,4553,NA,NA,NA,4553,NA,NA,NA
2020-08-23,4664,NA,NA,NA,4664,NA,NA,NA
2020-08-30,4757,NA,NA,NA,4757,NA,NA,NA
2020-09-06,4833,NA,NA,NA,4833,NA,NA,NA
2020-09-13,4924,NA,NA,NA,4924,NA,NA,NA
2020-09-20,5004,NA,NA,NA,5004,NA,NA,NA
2020-09-27,5093,NA,NA,NA,5093,NA,NA,NA
2020-10-04,5207,NA,NA,NA,5207,NA,NA,NA
2020-10-11,5316,NA,NA,NA,5316,NA,NA,NA
2020-10-18,5422,NA,NA,NA,5422,NA,NA,NA
2020-10-25,5560,NA,NA,NA,5560,NA,NA,NA
2020-11-01,5700,NA,NA,NA,5700,NA,NA,NA
2020-11-08,5855,NA,NA,NA,5855,NA,NA,NA
2020-11-15,6011,NA,NA,NA,6011,NA,NA,NA
2020-11-22,6171,NA,NA,NA,6171,NA,NA,NA
2020-11-29,6344,NA,NA,NA,6344,NA,NA,NA
2020-12-06,6557,NA,NA,NA,6557,NA,NA,NA
2020-12-13,6724,NA,NA,NA,6724,NA,NA,NA
2020-12-20,6888,NA,NA,NA,6888,NA,NA,NA
2020-12-27,7009,NA,NA,NA,7009,NA,NA,NA
2021-01-03,7170,NA,NA,NA,7170,NA,NA,NA
2021-01-10,7333,NA,NA,NA,7333,NA,NA,NA
2021-01-17,7451,NA,NA,NA,7451,NA,NA,NA
2021-01-24,7549,NA,NA,NA,7549,NA,NA,NA
2021-01-31,7639,NA,NA,NA,7639,NA,NA,NA
2021-02-07,7739,NA,NA,NA,7739,NA,NA,NA
2021-02-14,7865,NA,NA,NA,7865,NA,NA,NA
2021-02-21,8009,NA,NA,NA,8009,NA,NA,NA
2021-02-28,8180,NA,NA,NA,8180,NA,NA,NA
2021-03-07,8460,NA,NA,NA,8460,NA,NA,NA
2021-03-14,8817,NA,NA,NA,8817,NA,NA,NA
2021-03-21,9206,NA,NA,NA,9206,NA,NA,NA
2021-03-28,9616,NA,NA,NA,9616,NA,NA,NA
2021-04-04,10032,NA,NA,NA,10021,NA,NA,NA
2021-04-11,10350,NA,NA,NA,10321,NA,NA,NA
2021-04-18,10657,NA,NA,NA,10604,NA,NA,NA
2021-04-25,10877,NA,NA,NA,10799,NA,NA,NA
2021-05-02,11097,NA,NA,NA,10982,NA,NA,NA
2021-05-09,11304,NA,NA,NA,11141,NA,NA,NA
2021-05-16,11495,NA,NA,NA,11265,NA,NA,NA
2021-05-23,11671,NA,NA,NA,11327,NA,NA,NA
2021-05-30,11827,11827,11657,12032,11333,11333,11333,11333
2021-06-06,NA,12000,11790,12254,NA,11343,11341,11346
