"estimativa","ic.inf","ic.sup","data"
2.60698653286945,1.29425297207786,62.1494499820654,2020-04-10
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-11
2.81486873463105,1.52299885278185,15.1019055185545,2020-04-12
3.00086727206621,1.66244213215065,13.4744375530911,2020-04-13
3.38223676151971,1.87377564797685,15.572311518272,2020-04-14
3.88901468206119,2.10984940815935,22.1684628594798,2020-04-15
4.03456308320857,2.25907490688292,17.6003603463293,2020-04-16
3.92528939932436,2.30286167393664,12.7298127727054,2020-04-17
4.24872125624222,2.49841554550219,13.689117676234,2020-04-18
4.96584135579456,2.81921620221532,20.0145974056692,2020-04-19
7.26768156825175,3.56455801461107,-238.392562798322,2020-04-20
8.86513174277267,4.01086534284233,-43.7570475220381,2020-04-21
10.2035318883973,4.36659615346075,-30.9538592072849,2020-04-22
9.04122692385971,4.22370487868072,-67.4581629803167,2020-04-23
8.29268866473313,4.13317661835064,-27378.8302694012,2020-04-24
6.31924284133371,3.65276620484901,22.9386685044979,2020-04-25
5.89114722058766,3.5801110032755,16.3917561486276,2020-04-26
5.98305591220104,3.69336201563742,15.5625094825167,2020-04-27
6.37146360900451,3.92093143926095,16.8127996699407,2020-04-28
7.42332568129026,4.39665646238536,23.555499736812,2020-04-29
8.72178847589483,4.90935653430068,38.4708717510032,2020-04-30
9.91713330407349,5.3650166707794,64.1683841977949,2020-05-01
11.2047176618276,5.81889292003443,145.039952882081,2020-05-02
11.3420672669022,5.94883402809293,118.090859962418,2020-05-03
10.2016238301674,5.69511859500391,48.3032585545868,2020-05-04
9.28373711050732,5.48283530813567,30.0375290993313,2020-05-05
9.0403285241373,5.4731237781804,25.8012486404547,2020-05-06
9.93408643105958,5.8727610403626,31.9985041793124,2020-05-07
11.7925165473705,6.56949653441074,57.0114227577117,2020-05-08
15.2682253159772,7.63506169314967,7519.98231631632,2020-05-09
15.8002548959008,7.85702951142393,-1704.66100605521,2020-05-10
12.4001138470297,6.99900276554714,53.9344940910021,2020-05-11
10.2606321167746,6.33423666197997,26.885321061249,2020-05-12
8.81589757403252,5.82026406484784,18.1128397543786,2020-05-13
8.98777134670492,5.96734996219454,18.1514073082816,2020-05-14
10.7401629383852,6.78341628982957,25.6986773820149,2020-05-15
13.7617754055286,7.96983170637026,50.1476069348726,2020-05-16
16.9362769746099,9.05039268246865,130.509629044388,2020-05-17
15.4102307459591,8.6861638390549,67.9053559029007,2020-05-18
13.4525412452849,8.10533436909789,39.417336405448,2020-05-19
12.0939031647079,7.66006725077507,28.6499340698123,2020-05-20
12.5344340916379,7.9161280312744,30.0229310789419,2020-05-21
12.1810698267566,7.85759282133881,27.0318963480485,2020-05-22
12.5690596233367,8.09489758803478,28.0503257242809,2020-05-23
12.6565993534116,8.20924236706228,27.5736093587542,2020-05-24
13.4007838442334,8.59850284795092,30.3034308704265,2020-05-25
14.6624440003291,9.19065872741709,36.1748149753693,2020-05-26
13.979562847846,8.99389150502348,31.3222543484887,2020-05-27
14.4580869945,9.27226300910107,32.7596123856722,2020-05-28
14.5859552516796,9.40356016654862,32.4504555061802,2020-05-29
16.0746419702023,10.083188959531,39.5570228709095,2020-05-30
16.1904483032435,10.2156010870916,38.9504109115764,2020-05-31
15.9991895845722,10.219771339037,36.7792072860603,2020-06-01
16.436063334556,10.475069286887,38.0963607212348,2020-06-02
14.7015683072389,9.8165129299843,29.2370655916176,2020-06-03
15.1817325200588,10.1085845780504,30.4493739260336,2020-06-04
16.1987403103048,10.6247207248802,34.0446213775744,2020-06-05
16.8860510323155,10.9964350537643,36.3277211399585,2020-06-06
19.764409422224,12.2449863539794,51.1606978109294,2020-06-07
20.1778892802297,12.4845472418749,52.5248085948725,2020-06-08
21.0456416429728,12.8914546406773,57.2126176321653,2020-06-09
22.6204495888851,13.5580316650126,68.1448142827566,2020-06-10
21.8708281952054,13.3675353730564,60.0455809420425,2020-06-11
22.112401061339,13.5384358401007,60.2458327315236,2020-06-12
22.4210476054843,13.7337592887113,60.9629393712181,2020-06-13
23.2843942157162,14.1403172661308,65.8394275085483,2020-06-14
22.7014691569159,14.007100875939,59.803671074935,2020-06-15
21.2736843864893,13.526753673442,49.7525180912987,2020-06-16
21.1367007447201,13.5484753493637,48.0147367854662,2020-06-17
21.8227440838642,13.9080538632847,50.608065655149,2020-06-18
23.2516880098587,14.5594032208067,57.660357038142,2020-06-19
24.6881453566489,15.195374273823,65.7382473794675,2020-06-20
25.1760789726896,15.4628485571449,67.6605867369985,2020-06-21
25.7318136754331,15.7548746463987,70.1154831946291,2020-06-22
27.6245726241961,16.5282047844056,83.9942238070096,2020-06-23
31.3046368475965,17.86745833492,126.130241484531,2020-06-24
37.5890649623441,19.8497903137518,352.750465962609,2020-06-25
44.3813739012857,21.6938353404367,-973.824093573277,2020-06-26
44.3264544209262,21.7714576838665,-1239.49950332263,2020-06-27
37.3342874088175,20.023376989738,275.147034919323,2020-06-28
32.8414956441697,18.7315193507273,132.991276267197,2020-06-29
31.1789188253291,18.2547462211266,106.694843807721,2020-06-30
31.9548240561635,18.602456866254,113.140099727704,2020-07-01
