"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,467,NA,NA,NA,467,NA,NA,NA
2020-05-24,643,NA,NA,NA,643,NA,NA,NA
2020-05-31,856,NA,NA,NA,856,NA,NA,NA
2020-06-07,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-14,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-21,1656,NA,NA,NA,1656,NA,NA,NA
2020-06-28,1885,NA,NA,NA,1885,NA,NA,NA
2020-07-05,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-12,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-19,2536,NA,NA,NA,2536,NA,NA,NA
2020-07-26,2687,NA,NA,NA,2687,NA,NA,NA
2020-08-02,2815,NA,NA,NA,2815,NA,NA,NA
2020-08-09,2930,NA,NA,NA,2930,NA,NA,NA
2020-08-16,3016,NA,NA,NA,3016,NA,NA,NA
2020-08-23,3107,NA,NA,NA,3107,NA,NA,NA
2020-08-30,3195,NA,NA,NA,3195,NA,NA,NA
2020-09-06,3276,NA,NA,NA,3276,NA,NA,NA
2020-09-13,3330,NA,NA,NA,3330,NA,NA,NA
2020-09-20,3384,NA,NA,NA,3384,NA,NA,NA
2020-09-27,3442,NA,NA,NA,3442,NA,NA,NA
2020-10-04,3476,NA,NA,NA,3476,NA,NA,NA
2020-10-11,3506,NA,NA,NA,3506,NA,NA,NA
2020-10-18,3551,NA,NA,NA,3551,NA,NA,NA
2020-10-25,3606,NA,NA,NA,3606,NA,NA,NA
2020-11-01,3667,NA,NA,NA,3667,NA,NA,NA
2020-11-08,3708,NA,NA,NA,3708,NA,NA,NA
2020-11-15,3772,NA,NA,NA,3772,NA,NA,NA
2020-11-22,3848,NA,NA,NA,3848,NA,NA,NA
2020-11-29,3925,NA,NA,NA,3925,NA,NA,NA
2020-12-06,3992,NA,NA,NA,3992,NA,NA,NA
2020-12-13,4092,NA,NA,NA,4091,NA,NA,NA
2020-12-20,4167,NA,NA,NA,4161,NA,NA,NA
2020-12-27,4259,NA,NA,NA,4243,NA,NA,NA
2021-01-03,4340,NA,NA,NA,4309,NA,NA,NA
2021-01-10,4405,NA,NA,NA,4355,NA,NA,NA
2021-01-17,4484,NA,NA,NA,4406,NA,NA,NA
2021-01-24,4565,4565,4508,4644,4432,4432,4432,4432
2021-01-31,NA,4647,4576,4743,NA,4433,4433,4434
