"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,18,NA,NA,NA,18,NA,NA,NA
2020-04-14,22,NA,NA,NA,22,NA,NA,NA
2020-04-15,24,NA,NA,NA,24,NA,NA,NA
2020-04-16,32,NA,NA,NA,32,NA,NA,NA
2020-04-17,36,NA,NA,NA,36,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-20,47,NA,NA,NA,47,NA,NA,NA
2020-04-21,50,NA,NA,NA,50,NA,NA,NA
2020-04-22,54,NA,NA,NA,54,NA,NA,NA
2020-04-23,60,NA,NA,NA,60,NA,NA,NA
2020-04-24,65,NA,NA,NA,65,NA,NA,NA
2020-04-25,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-04-27,94,NA,NA,NA,94,NA,NA,NA
2020-04-28,103,NA,NA,NA,103,NA,NA,NA
2020-04-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-30,116,NA,NA,NA,116,NA,NA,NA
2020-05-01,125,NA,NA,NA,125,NA,NA,NA
2020-05-02,132,NA,NA,NA,132,NA,NA,NA
2020-05-03,142,NA,NA,NA,142,NA,NA,NA
2020-05-04,152,NA,NA,NA,152,NA,NA,NA
2020-05-05,169,NA,NA,NA,169,NA,NA,NA
2020-05-06,178,NA,NA,NA,178,NA,NA,NA
2020-05-07,187,NA,NA,NA,187,NA,NA,NA
2020-05-08,195,NA,NA,NA,195,NA,NA,NA
2020-05-09,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-11,235,NA,NA,NA,235,NA,NA,NA
2020-05-12,252,NA,NA,NA,252,NA,NA,NA
2020-05-13,274,NA,NA,NA,274,NA,NA,NA
2020-05-14,289,NA,NA,NA,289,NA,NA,NA
2020-05-15,303,NA,NA,NA,303,NA,NA,NA
2020-05-16,309,NA,NA,NA,309,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-18,349,NA,NA,NA,349,NA,NA,NA
2020-05-19,369,NA,NA,NA,369,NA,NA,NA
2020-05-20,388,NA,NA,NA,388,NA,NA,NA
2020-05-21,409,NA,NA,NA,409,NA,NA,NA
2020-05-22,441,NA,NA,NA,441,NA,NA,NA
2020-05-23,457,NA,NA,NA,457,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-25,507,NA,NA,NA,507,NA,NA,NA
2020-05-26,531,NA,NA,NA,531,NA,NA,NA
2020-05-27,559,NA,NA,NA,559,NA,NA,NA
2020-05-28,584,NA,NA,NA,584,NA,NA,NA
2020-05-29,612,NA,NA,NA,612,NA,NA,NA
2020-05-30,630,NA,NA,NA,630,NA,NA,NA
2020-05-31,668,NA,NA,NA,668,NA,NA,NA
2020-06-01,696,NA,NA,NA,696,NA,NA,NA
2020-06-02,720,NA,NA,NA,720,NA,NA,NA
2020-06-03,769,NA,NA,NA,769,NA,NA,NA
2020-06-04,799,NA,NA,NA,799,NA,NA,NA
2020-06-05,820,NA,NA,NA,820,NA,NA,NA
2020-06-06,858,NA,NA,NA,858,NA,NA,NA
2020-06-07,885,NA,NA,NA,885,NA,NA,NA
2020-06-08,913,NA,NA,NA,913,NA,NA,NA
2020-06-09,938,NA,NA,NA,938,NA,NA,NA
2020-06-10,972,NA,NA,NA,972,NA,NA,NA
2020-06-11,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-12,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-13,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-14,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-15,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-16,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-17,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-18,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-19,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-20,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-21,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-22,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-23,1412,NA,NA,NA,1412,NA,NA,NA
2020-06-24,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-25,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-26,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-27,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-28,1546,NA,NA,NA,1546,NA,NA,NA
2020-06-29,1577,NA,NA,NA,1577,NA,NA,NA
2020-06-30,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-01,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-02,1684,NA,NA,NA,1684,NA,NA,NA
2020-07-03,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-04,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-05,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-06,1784,NA,NA,NA,1784,NA,NA,NA
2020-07-07,1811,NA,NA,NA,1811,NA,NA,NA
2020-07-08,1836,NA,NA,NA,1836,NA,NA,NA
2020-07-09,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-10,1881,NA,NA,NA,1881,NA,NA,NA
2020-07-11,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-12,1920,NA,NA,NA,1920,NA,NA,NA
2020-07-13,1940,NA,NA,NA,1940,NA,NA,NA
2020-07-14,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-15,1984,NA,NA,NA,1984,NA,NA,NA
2020-07-16,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-17,2029,NA,NA,NA,2029,NA,NA,NA
2020-07-18,2054,NA,NA,NA,2054,NA,NA,NA
2020-07-19,2074,NA,NA,NA,2074,NA,NA,NA
2020-07-20,2094,NA,NA,NA,2094,NA,NA,NA
2020-07-21,2117,NA,NA,NA,2117,NA,NA,NA
2020-07-22,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-23,2145,NA,NA,NA,2145,NA,NA,NA
2020-07-24,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-25,2179,NA,NA,NA,2179,NA,NA,NA
2020-07-26,2187,NA,NA,NA,2187,NA,NA,NA
2020-07-27,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-28,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-29,2237,NA,NA,NA,2237,NA,NA,NA
2020-07-30,2245,NA,NA,NA,2245,NA,NA,NA
2020-07-31,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-01,2262,NA,NA,NA,2262,NA,NA,NA
2020-08-02,2272,NA,NA,NA,2272,NA,NA,NA
2020-08-03,2281,NA,NA,NA,2281,NA,NA,NA
2020-08-04,2295,NA,NA,NA,2295,NA,NA,NA
2020-08-05,2305,NA,NA,NA,2305,NA,NA,NA
2020-08-06,2312,NA,NA,NA,2312,NA,NA,NA
2020-08-07,2322,NA,NA,NA,2322,NA,NA,NA
2020-08-08,2327,NA,NA,NA,2327,NA,NA,NA
2020-08-09,2340,NA,NA,NA,2340,NA,NA,NA
2020-08-10,2350,NA,NA,NA,2350,NA,NA,NA
2020-08-11,2358,NA,NA,NA,2358,NA,NA,NA
2020-08-12,2366,NA,NA,NA,2366,NA,NA,NA
2020-08-13,2377,NA,NA,NA,2377,NA,NA,NA
2020-08-14,2380,NA,NA,NA,2380,NA,NA,NA
2020-08-15,2385,NA,NA,NA,2385,NA,NA,NA
2020-08-16,2389,NA,NA,NA,2389,NA,NA,NA
2020-08-17,2398,NA,NA,NA,2399,NA,NA,NA
2020-08-18,2410,NA,NA,NA,2411,NA,NA,NA
2020-08-19,2418,NA,NA,NA,2419,NA,NA,NA
2020-08-20,2427,NA,NA,NA,2428,NA,NA,NA
2020-08-21,2434,NA,NA,NA,2434,NA,NA,NA
2020-08-22,2443,NA,NA,NA,2442,NA,NA,NA
2020-08-23,2450,NA,NA,NA,2448,NA,NA,NA
2020-08-24,2465,NA,NA,NA,2462,NA,NA,NA
2020-08-25,2472,NA,NA,NA,2468,NA,NA,NA
2020-08-26,2477,NA,NA,NA,2472,NA,NA,NA
2020-08-27,2483,NA,NA,NA,2476,NA,NA,NA
2020-08-28,2489,NA,NA,NA,2480,NA,NA,NA
2020-08-29,2494,NA,NA,NA,2483,NA,NA,NA
2020-08-30,2504,NA,NA,NA,2491,NA,NA,NA
2020-08-31,2514,NA,NA,NA,2499,NA,NA,NA
2020-09-01,2523,NA,NA,NA,2507,NA,NA,NA
2020-09-02,2529,NA,NA,NA,2511,NA,NA,NA
2020-09-03,2535,NA,NA,NA,2516,NA,NA,NA
2020-09-04,2540,NA,NA,NA,2525,NA,NA,NA
2020-09-05,2543,NA,NA,NA,2531,NA,NA,NA
2020-09-06,2547,NA,NA,NA,2534,NA,NA,NA
2020-09-07,2551,NA,NA,NA,2537,NA,NA,NA
2020-09-08,2558,2558,2520,2660,2542,2542,2542,2542
2020-09-09,NA,2561,2520,2667,NA,2545,2543,2549
2020-09-10,NA,2565,2521,2676,NA,2548,2543,2555
2020-09-11,NA,2570,2522,2685,NA,2551,2544,2561
2020-09-12,NA,2574,2523,2695,NA,2554,2544,2567
2020-09-13,NA,2579,2524,2704,NA,2557,2545,2573
2020-09-14,NA,2583,2524,2713,NA,2560,2546,2579
2020-09-15,NA,2588,2525,2723,NA,2562,2546,2585
2020-09-16,NA,2592,2526,2732,NA,2565,2547,2590
2020-09-17,NA,2597,2527,2742,NA,2567,2547,2595
2020-09-18,NA,2601,2528,2751,NA,2569,2547,2598
2020-09-19,NA,2606,2529,2761,NA,2569,2547,2599
