"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09876385740821,0.367309168113757,0.498610412462692,0.56963077430113,0.835258012340388,1.05927049024294,1.31922075500641,1.76443760970108,1.93156560597258,2020-01-26
29,36,1.09699028460199,0.365358300850181,0.501627350675934,0.574999731639444,0.834353942409285,1.05653191305191,1.31241359072383,1.76006652549139,1.93018706784491,2020-02-02
36,43,1.09834169059714,0.364149363625334,0.502701207688233,0.574196893425061,0.835862522322738,1.05923192270563,1.31535187761794,1.75968391776184,1.91738422109343,2020-02-09
43,50,1.10113729167311,0.367993801469737,0.505972691468857,0.574135995738161,0.835086467589351,1.06241280063603,1.32141868145687,1.76593954877705,1.93047673580308,2020-02-16
50,57,1.09835406833457,0.365174881448819,0.504390405308705,0.573478095353318,0.8369515639897,1.05862732524505,1.3152450345748,1.759869649634,1.92028104375206,2020-02-23
57,64,1.66008780525411,0.39521355744666,0.980792899460561,1.06986160074624,1.37940491443226,1.62871056836515,1.90464916393182,2.36262678834686,2.52656098462171,2020-03-01
64,71,1.23530293336429,0.251007951646259,0.793412006240873,0.853650522577869,1.0589052804401,1.21737662227084,1.3919430337496,1.67912889287616,1.77927899305275,2020-03-08
71,78,1.56463127454863,0.244438238756897,1.12474848510276,1.1878765332439,1.39335631711685,1.55112838008796,1.7224471727005,1.98502105715677,2.07719300245588,2020-03-15
78,85,1.49516462210756,0.178474466227073,1.17067781113861,1.21943024355417,1.37107385525608,1.48496249647217,1.60918650375455,1.80493871427392,1.87279040663527,2020-03-22
85,92,1.21390760381618,0.117512644559311,0.996100851558518,1.02641692593088,1.13295395170499,1.20990691350798,1.29081754871504,1.41390703480529,1.45676544287802,2020-03-29
92,99,1.34307935028847,0.106206627162845,1.14280686584889,1.1736605315016,1.27037307877019,1.3398483935487,1.41258618446749,1.52294879393113,1.56013396670887,2020-04-05
99,106,1.13222598517809,0.0805906722097932,0.980674183010332,1.00352643986091,1.07645246205163,1.12983234299289,1.18517209358818,1.26794428647852,1.29675162901444,2020-04-12
106,113,1.05464130979277,0.0688008596335182,0.9243144706087,0.944509924828416,1.00738121369032,1.05303269741451,1.09993405840453,1.17063776325626,1.1945401630125,2020-04-19
113,120,1.13133931646372,0.0679872975927581,1.00222104015283,1.02195955103225,1.08459330140496,1.13010626969794,1.1761782411769,1.24523279522558,1.26847831364196,2020-04-26
120,127,1.14571719647531,0.0635617900420922,1.02465143738437,1.04365171538133,1.10216986528063,1.14446733333353,1.18778488006455,1.25215594262669,1.27396111451912,2020-05-03
127,134,1.12992404319091,0.0573136895011553,1.02112013056265,1.03789992986926,1.09065137252874,1.12911104619006,1.1681383779024,1.2258223879563,1.24469925871032,2020-05-10
134,141,1.04399058055119,0.0495348630469015,0.949689178604471,0.964741737342055,1.01022369646343,1.0430331908775,1.07690963918229,1.12702796603449,1.14304911704345,2020-05-17
141,148,1.06330464236492,0.0482817722105078,0.970883199456996,0.985356467737601,1.03028971251978,1.06241188095041,1.09541198636679,1.14387963076608,1.1601377468105,2020-05-24
148,155,1.01981651651954,0.0454785720194782,0.932384447729657,0.946129930957349,0.989066187922885,1.0192416429506,1.05017121759975,1.09568524486599,1.11097409353715,2020-05-31
155,162,1.03362579138597,0.0447345182479446,0.948530744643879,0.961146102830605,1.00291154214865,1.03282630775782,1.06361294522398,1.10839867382496,1.12319617221603,2020-06-07
162,169,1.01328120319489,0.0434064790793652,0.929643175329287,0.942563525799,0.983848561650521,1.01302346845393,1.0418070236653,1.08569777914891,1.10059745659499,2020-06-14
169,176,0.970196892661639,0.0424478523680359,0.888821993259465,0.901823897207131,0.941308676130042,0.969486025781726,0.998628145010636,1.04152580240002,1.05519907367199,2020-06-21
176,183,0.982735285416386,0.0435041787391237,0.898944088370596,0.912334277791289,0.953058398910193,0.981738694143137,1.01169279699237,1.05546092438501,1.06970533272783,2020-06-28
183,190,0.929458970445496,0.043341252782421,0.846267973723849,0.85941503948194,0.899641181107824,0.928610906378815,0.958300939006331,1.00189732134011,1.01725971924685,2020-07-05
190,197,0.916367006912596,0.0468669174759377,0.826345865294662,0.840782125515312,0.884490710392213,0.915531652075626,0.947299752201017,0.995023840283739,1.0108313716595,2020-07-12
197,204,0.942640050525989,0.0498257121572517,0.847657748267705,0.862916011248044,0.908480943412749,0.94182193086231,0.975691429946381,1.02657063009859,1.04291530971062,2020-07-19
