"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.45870243043401,0.264177402873673,0.995254268325916,1.05803525544249,1.27206607286252,1.44208999314282,1.6253458718137,1.9212503031187,2.02552521350669,2020-03-29
29,36,1.50262826645197,0.204198053526759,1.13228061119903,1.18647625889007,1.36012519682238,1.49218467574535,1.63394962204446,1.85717102057113,1.92964296382429,2020-04-05
36,43,1.23454273508603,0.140306107800795,0.976328695690887,1.01388455147098,1.13701746617671,1.22874085718407,1.32478626242259,1.47562128061222,1.52472349059651,2020-04-12
43,50,1.16866770268224,0.115473074981166,0.953029784687494,0.985597386433451,1.08844617866034,1.16526542806659,1.24479829074199,1.36428039071119,1.4052468272948,2020-04-19
50,57,1.25012771104845,0.105957741587951,1.0518581821222,1.08146237250116,1.17654607842368,1.2466745127476,1.31992257628491,1.42895720545712,1.46744266432794,2020-04-26
57,64,1.27725548109949,0.0933229316775856,1.10345936000178,1.12894137248803,1.21305028971646,1.27458866237644,1.33810241155444,1.43646458683256,1.46810093703101,2020-05-03
64,71,1.177980086794,0.0743869073056158,1.03696127183917,1.05807936417827,1.12737492565428,1.1761492551227,1.22660546666649,1.30282956702096,1.32871324189891,2020-05-10
71,78,1.10781886864071,0.0630294178005973,0.988527458791967,1.00668031645371,1.06473395245231,1.10647280435031,1.14936271286834,1.21357978975854,1.23549870920023,2020-05-17
78,85,1.0927297969945,0.0577007821532115,0.982161156335449,0.99943298533008,1.05306557962456,1.09168717255947,1.13093895887809,1.18951893904101,1.20885236906528,2020-05-24
85,92,1.01981387734203,0.0521579291485262,0.920243598751283,0.935276424672527,0.984391000178089,1.01896236596818,1.0542545968423,1.10726590313349,1.12525720817394,2020-05-31
92,99,1.05450810444591,0.0520930792020945,0.954296213085184,0.970552103807838,1.0190784270964,1.05346908852527,1.08890975670303,1.14196993582715,1.15916817781445,2020-06-07
99,106,1.00128811963598,0.0491293460837097,0.907597863736482,0.922378385920449,0.967610630143271,1.00041219498651,1.03411666778497,1.08378447143532,1.09967400572948,2020-06-14
106,113,0.942088840135153,0.0482559644577966,0.849434316927911,0.864018463468295,0.908865517485923,0.94116633447004,0.974508526284378,1.02320928679033,1.03886606150266,2020-06-21
113,120,0.970748579220672,0.0511931427363501,0.872666598432452,0.887990676427048,0.935744002077278,0.969968800633083,1.00474089830363,1.05642276166743,1.0729518361193,2020-06-28
120,127,0.893452787184556,0.0509496813218628,0.795841077923637,0.811949168964838,0.858565959134282,0.89243182716454,0.927117642982394,0.978999678271539,0.996085835089425,2020-07-05
127,134,0.873731760280654,0.0572837972604202,0.764979876614478,0.781973936634921,0.834122491066014,0.872644000810668,0.911936473029513,0.969869992279774,0.988972838519747,2020-07-12
134,141,0.939687727034197,0.0625862887552145,0.820731045914984,0.839007913904714,0.896874834260165,0.938272935811601,0.981276796003091,1.04499830609787,1.06552257504307,2020-07-19
141,148,0.92560715869071,0.0658774463372602,0.800590280592784,0.819863337257383,0.880750885871308,0.923838349060169,0.968966997808623,1.03707412849031,1.0587853155562,2020-07-26
148,155,0.957202241698142,0.0713664538700025,0.822795600159228,0.843699504297587,0.908068607519487,0.955254442366426,1.0038892456264,1.07817832582902,1.10261307308859,2020-08-02
155,162,0.968369816759968,0.0726116007982945,0.830943567191044,0.852117268539072,0.918378266691762,0.966728253126757,1.01636380378999,1.0903916182372,1.11589730902409,2020-08-09
162,169,0.979769645633368,0.0756565764146225,0.837458846274601,0.859642033625545,0.928025958148204,0.978004013198687,1.02941681394603,1.10819733188991,1.13373455655255,2020-08-16
169,176,0.900626870777856,0.0745806038064057,0.761657070138574,0.781999331441192,0.849059823480192,0.898037924306212,0.949495739890927,1.02744669620809,1.05387763273911,2020-08-23
176,183,0.872433438428448,0.0819573571169357,0.720244739260388,0.74296358285179,0.81571902641699,0.869566493292229,0.926485687880648,1.01087210923719,1.04019401871046,2020-08-30
183,190,0.883034583563722,0.090205576749355,0.715391083510085,0.741047007896768,0.820400147296964,0.880448440565444,0.941493600416964,1.03639805582047,1.07000249114831,2020-09-06
190,197,1.02885957206977,0.105298766251366,0.834149791398672,0.862768579177414,0.955933971266486,1.0248630337091,1.09784129894539,1.20780158433862,1.24613248478043,2020-09-13
