"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,214,NA,NA,NA,214,NA,NA,NA
2020-04-19,318,NA,NA,NA,318,NA,NA,NA
2020-04-26,471,NA,NA,NA,471,NA,NA,NA
2020-05-03,693,NA,NA,NA,693,NA,NA,NA
2020-05-10,955,NA,NA,NA,955,NA,NA,NA
2020-05-17,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-24,1604,NA,NA,NA,1604,NA,NA,NA
2020-05-31,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-07,2321,NA,NA,NA,2321,NA,NA,NA
2020-06-14,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-21,2991,NA,NA,NA,2991,NA,NA,NA
2020-06-28,3307,NA,NA,NA,3307,NA,NA,NA
2020-07-05,3541,NA,NA,NA,3541,NA,NA,NA
2020-07-12,3745,NA,NA,NA,3745,NA,NA,NA
2020-07-19,3931,NA,NA,NA,3931,NA,NA,NA
2020-07-26,4094,NA,NA,NA,4094,NA,NA,NA
2020-08-02,4252,NA,NA,NA,4252,NA,NA,NA
2020-08-09,4402,NA,NA,NA,4402,NA,NA,NA
2020-08-16,4547,NA,NA,NA,4547,NA,NA,NA
2020-08-23,4658,NA,NA,NA,4658,NA,NA,NA
2020-08-30,4751,NA,NA,NA,4751,NA,NA,NA
2020-09-06,4826,NA,NA,NA,4826,NA,NA,NA
2020-09-13,4917,NA,NA,NA,4917,NA,NA,NA
2020-09-20,4995,NA,NA,NA,4995,NA,NA,NA
2020-09-27,5082,NA,NA,NA,5082,NA,NA,NA
2020-10-04,5192,NA,NA,NA,5192,NA,NA,NA
2020-10-11,5301,NA,NA,NA,5301,NA,NA,NA
2020-10-18,5405,NA,NA,NA,5405,NA,NA,NA
2020-10-25,5543,NA,NA,NA,5543,NA,NA,NA
2020-11-01,5680,NA,NA,NA,5680,NA,NA,NA
2020-11-08,5833,NA,NA,NA,5833,NA,NA,NA
2020-11-15,5988,NA,NA,NA,5988,NA,NA,NA
2020-11-22,6143,NA,NA,NA,6143,NA,NA,NA
2020-11-29,6304,NA,NA,NA,6304,NA,NA,NA
2020-12-06,6493,NA,NA,NA,6493,NA,NA,NA
2020-12-13,6651,NA,NA,NA,6651,NA,NA,NA
2020-12-20,6810,NA,NA,NA,6810,NA,NA,NA
2020-12-27,6922,NA,NA,NA,6922,NA,NA,NA
2021-01-03,7071,NA,NA,NA,7071,NA,NA,NA
2021-01-10,7217,NA,NA,NA,7217,NA,NA,NA
2021-01-17,7326,NA,NA,NA,7326,NA,NA,NA
2021-01-24,7413,NA,NA,NA,7412,NA,NA,NA
2021-01-31,7488,NA,NA,NA,7484,NA,NA,NA
2021-02-07,7578,NA,NA,NA,7570,NA,NA,NA
2021-02-14,7690,NA,NA,NA,7670,NA,NA,NA
2021-02-21,7828,NA,NA,NA,7787,NA,NA,NA
2021-02-28,7996,NA,NA,NA,7921,NA,NA,NA
2021-03-07,8206,NA,NA,NA,8067,NA,NA,NA
2021-03-14,8438,NA,NA,NA,8162,NA,NA,NA
2021-03-21,8704,8704,8535,8934,8188,8188,8188,8188
2021-03-28,NA,8960,8738,9261,NA,8210,8206,8216
