"estimativa","ic.inf","ic.sup","data"
0.996876231267395,0.862038102071292,1.17160956133086,2020-05-03
1.24998351347887,1.10033551349587,1.44017591145644,2020-05-10
1.48154876538058,1.32295896828255,1.67891016276933,2020-05-17
1.63580310731327,1.48189730444677,1.82238713358438,2020-05-24
1.80368148691088,1.65077800561318,1.98564247969418,2020-05-31
2.01618108386462,1.85703086967082,2.2035022025282,2020-06-07
2.38619422775419,2.1979674786652,2.60823944174135,2020-06-14
2.80045749262436,2.57641916930544,3.0658805398459,2020-06-21
3.38955725334776,3.09999863885713,3.7375172974665,2020-06-28
4.14026029779969,3.75235583585801,4.61630169391877,2020-07-05
5.07127896799397,4.54049115410724,5.74117404067126,2020-07-12
6.36054232691769,5.59285871345229,7.37085881427038,2020-07-19
7.80674399067091,6.72898584125601,9.29365550505581,2020-07-26
10.1522027343358,8.46042685456,12.6871177716269,2020-08-02
13.3735396912615,10.6541231106536,17.9533233647883,2020-08-09
18.1235086780964,13.5477319661914,27.3606834630164,2020-08-16
22.432180977687,15.9048089986671,38.0375992546506,2020-08-23
26.3809827828306,17.87832581456,50.2925224827419,2020-08-30
29.3303277076501,19.2708609114616,61.3440924108435,2020-09-06
32.8850321411159,20.8265705737752,78.0866565441011,2020-09-13
38.991595082263,23.2136984510987,121.679056638871,2020-09-20
43.8781903001374,24.9539555281794,181.496033925714,2020-09-27
53.6468958838144,27.9338984092614,673.716190268354,2020-10-04
63.7013622526985,30.5266775955359,-735.388938508661,2020-10-11
73.7788446964206,32.7648033096092,-293.178871443101,2020-10-18
70.7787280799461,32.2535758435884,-364.224542534237,2020-10-25
61.2656301673218,30.200938929558,-2150.98034091726,2020-11-01
59.1532916321774,29.7566761450135,4842.10043571115,2020-11-08
62.8088163716491,30.7419974488641,-1461.35515316247,2020-11-15
