"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,463,NA,NA,NA,463,NA,NA,NA
2020-05-03,681,NA,NA,NA,681,NA,NA,NA
2020-05-10,941,NA,NA,NA,941,NA,NA,NA
2020-05-17,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-24,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-31,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-07,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-14,2652,NA,NA,NA,2652,NA,NA,NA
2020-06-21,2970,NA,NA,NA,2970,NA,NA,NA
2020-06-28,3285,NA,NA,NA,3285,NA,NA,NA
2020-07-05,3517,NA,NA,NA,3517,NA,NA,NA
2020-07-12,3725,NA,NA,NA,3725,NA,NA,NA
2020-07-19,3917,NA,NA,NA,3917,NA,NA,NA
2020-07-26,4082,NA,NA,NA,4082,NA,NA,NA
2020-08-02,4242,NA,NA,NA,4242,NA,NA,NA
2020-08-09,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-16,4537,NA,NA,NA,4537,NA,NA,NA
2020-08-23,4647,NA,NA,NA,4647,NA,NA,NA
2020-08-30,4741,NA,NA,NA,4741,NA,NA,NA
2020-09-06,4816,NA,NA,NA,4816,NA,NA,NA
2020-09-13,4908,NA,NA,NA,4908,NA,NA,NA
2020-09-20,4989,NA,NA,NA,4989,NA,NA,NA
2020-09-27,5078,NA,NA,NA,5078,NA,NA,NA
2020-10-04,5193,NA,NA,NA,5193,NA,NA,NA
2020-10-11,5302,NA,NA,NA,5302,NA,NA,NA
2020-10-18,5412,NA,NA,NA,5412,NA,NA,NA
2020-10-25,5557,NA,NA,NA,5557,NA,NA,NA
2020-11-01,5704,NA,NA,NA,5704,NA,NA,NA
2020-11-08,5862,NA,NA,NA,5862,NA,NA,NA
2020-11-15,6024,NA,NA,NA,6024,NA,NA,NA
2020-11-22,6189,NA,NA,NA,6189,NA,NA,NA
2020-11-29,6369,NA,NA,NA,6369,NA,NA,NA
2020-12-06,6584,NA,NA,NA,6584,NA,NA,NA
2020-12-13,6764,NA,NA,NA,6764,NA,NA,NA
2020-12-20,6937,NA,NA,NA,6937,NA,NA,NA
2020-12-27,7073,NA,NA,NA,7073,NA,NA,NA
2021-01-03,7247,NA,NA,NA,7247,NA,NA,NA
2021-01-10,7420,NA,NA,NA,7420,NA,NA,NA
2021-01-17,7550,NA,NA,NA,7550,NA,NA,NA
2021-01-24,7669,NA,NA,NA,7669,NA,NA,NA
2021-01-31,7787,NA,NA,NA,7787,NA,NA,NA
2021-02-07,7908,NA,NA,NA,7908,NA,NA,NA
2021-02-14,8047,NA,NA,NA,8047,NA,NA,NA
2021-02-21,8206,NA,NA,NA,8206,NA,NA,NA
2021-02-28,8406,NA,NA,NA,8406,NA,NA,NA
2021-03-07,8730,NA,NA,NA,8730,NA,NA,NA
2021-03-14,9143,NA,NA,NA,9143,NA,NA,NA
2021-03-21,9611,NA,NA,NA,9611,NA,NA,NA
2021-03-28,10104,NA,NA,NA,10104,NA,NA,NA
2021-04-04,10589,NA,NA,NA,10589,NA,NA,NA
2021-04-11,10962,NA,NA,NA,10962,NA,NA,NA
2021-04-18,11294,NA,NA,NA,11294,NA,NA,NA
2021-04-25,11549,NA,NA,NA,11549,NA,NA,NA
2021-05-02,11792,NA,NA,NA,11792,NA,NA,NA
2021-05-09,12006,NA,NA,NA,12006,NA,NA,NA
2021-05-16,12207,NA,NA,NA,12207,NA,NA,NA
2021-05-23,12359,NA,NA,NA,12359,NA,NA,NA
2021-05-30,12515,NA,NA,NA,12515,NA,NA,NA
2021-06-06,12671,NA,NA,NA,12671,NA,NA,NA
2021-06-13,12803,NA,NA,NA,12803,NA,NA,NA
2021-06-20,12914,NA,NA,NA,12914,NA,NA,NA
2021-06-27,13015,NA,NA,NA,13015,NA,NA,NA
2021-07-04,13107,NA,NA,NA,13107,NA,NA,NA
2021-07-11,13184,NA,NA,NA,13184,NA,NA,NA
2021-07-18,13242,NA,NA,NA,13242,NA,NA,NA
2021-07-25,13296,NA,NA,NA,13296,NA,NA,NA
2021-08-01,13323,NA,NA,NA,13323,NA,NA,NA
2021-08-08,13361,NA,NA,NA,13361,NA,NA,NA
2021-08-15,13406,NA,NA,NA,13406,NA,NA,NA
2021-08-22,13450,NA,NA,NA,13450,NA,NA,NA
2021-08-29,13484,NA,NA,NA,13484,NA,NA,NA
2021-09-05,13544,NA,NA,NA,13544,NA,NA,NA
2021-09-12,13606,NA,NA,NA,13606,NA,NA,NA
2021-09-19,13666,NA,NA,NA,13666,NA,NA,NA
2021-09-26,13722,NA,NA,NA,13722,NA,NA,NA
2021-10-03,13779,NA,NA,NA,13779,NA,NA,NA
2021-10-10,13850,NA,NA,NA,13850,NA,NA,NA
2021-10-17,13911,NA,NA,NA,13911,NA,NA,NA
2021-10-24,13939,NA,NA,NA,13939,NA,NA,NA
2021-10-31,13982,NA,NA,NA,13982,NA,NA,NA
2021-11-07,14010,NA,NA,NA,14010,NA,NA,NA
2021-11-14,14041,NA,NA,NA,14041,NA,NA,NA
2021-11-21,14071,NA,NA,NA,14071,NA,NA,NA
2021-11-28,14094,NA,NA,NA,14094,NA,NA,NA
2021-12-05,14122,NA,NA,NA,14122,NA,NA,NA
2021-12-12,14145,NA,NA,NA,14145,NA,NA,NA
2021-12-19,14161,NA,NA,NA,14161,NA,NA,NA
