"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,485,NA,NA,NA,485,NA,NA,NA
2020-05-31,673,NA,NA,NA,673,NA,NA,NA
2020-06-07,896,NA,NA,NA,896,NA,NA,NA
2020-06-14,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-21,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-28,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-05,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-12,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-19,2176,NA,NA,NA,2176,NA,NA,NA
2020-07-26,2303,NA,NA,NA,2303,NA,NA,NA
2020-08-02,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-09,2496,NA,NA,NA,2496,NA,NA,NA
2020-08-16,2571,NA,NA,NA,2571,NA,NA,NA
2020-08-23,2652,NA,NA,NA,2652,NA,NA,NA
2020-08-30,2709,NA,NA,NA,2709,NA,NA,NA
2020-09-06,2771,NA,NA,NA,2771,NA,NA,NA
2020-09-13,2811,NA,NA,NA,2811,NA,NA,NA
2020-09-20,2855,NA,NA,NA,2855,NA,NA,NA
2020-09-27,2901,NA,NA,NA,2901,NA,NA,NA
2020-10-04,2928,NA,NA,NA,2928,NA,NA,NA
2020-10-11,2957,NA,NA,NA,2957,NA,NA,NA
2020-10-18,2996,NA,NA,NA,2996,NA,NA,NA
2020-10-25,3046,NA,NA,NA,3046,NA,NA,NA
2020-11-01,3098,NA,NA,NA,3098,NA,NA,NA
2020-11-08,3137,NA,NA,NA,3137,NA,NA,NA
2020-11-15,3196,NA,NA,NA,3196,NA,NA,NA
2020-11-22,3272,NA,NA,NA,3272,NA,NA,NA
2020-11-29,3345,NA,NA,NA,3345,NA,NA,NA
2020-12-06,3418,NA,NA,NA,3418,NA,NA,NA
2020-12-13,3529,NA,NA,NA,3529,NA,NA,NA
2020-12-20,3616,NA,NA,NA,3616,NA,NA,NA
2020-12-27,3709,NA,NA,NA,3709,NA,NA,NA
2021-01-03,3795,NA,NA,NA,3795,NA,NA,NA
2021-01-10,3872,NA,NA,NA,3872,NA,NA,NA
2021-01-17,3949,NA,NA,NA,3949,NA,NA,NA
2021-01-24,4028,NA,NA,NA,4028,NA,NA,NA
2021-01-31,4101,NA,NA,NA,4101,NA,NA,NA
2021-02-07,4164,NA,NA,NA,4164,NA,NA,NA
2021-02-14,4219,NA,NA,NA,4219,NA,NA,NA
2021-02-21,4274,NA,NA,NA,4274,NA,NA,NA
2021-02-28,4320,NA,NA,NA,4320,NA,NA,NA
2021-03-07,4387,NA,NA,NA,4387,NA,NA,NA
2021-03-14,4442,NA,NA,NA,4442,NA,NA,NA
2021-03-21,4555,NA,NA,NA,4555,NA,NA,NA
2021-03-28,4736,NA,NA,NA,4736,NA,NA,NA
2021-04-04,4977,NA,NA,NA,4977,NA,NA,NA
2021-04-11,5208,NA,NA,NA,5208,NA,NA,NA
2021-04-18,5471,NA,NA,NA,5471,NA,NA,NA
2021-04-25,5701,NA,NA,NA,5701,NA,NA,NA
2021-05-02,5861,NA,NA,NA,5861,NA,NA,NA
2021-05-09,6012,NA,NA,NA,6012,NA,NA,NA
2021-05-16,6138,NA,NA,NA,6138,NA,NA,NA
2021-05-23,6268,NA,NA,NA,6268,NA,NA,NA
2021-05-30,6353,NA,NA,NA,6353,NA,NA,NA
2021-06-06,6433,NA,NA,NA,6433,NA,NA,NA
2021-06-13,6492,NA,NA,NA,6492,NA,NA,NA
2021-06-20,6539,NA,NA,NA,6539,NA,NA,NA
2021-06-27,6589,NA,NA,NA,6589,NA,NA,NA
2021-07-04,6626,NA,NA,NA,6626,NA,NA,NA
2021-07-11,6660,NA,NA,NA,6660,NA,NA,NA
2021-07-18,6695,NA,NA,NA,6695,NA,NA,NA
2021-07-25,6721,NA,NA,NA,6719,NA,NA,NA
2021-08-01,6748,NA,NA,NA,6744,NA,NA,NA
2021-08-08,6769,NA,NA,NA,6763,NA,NA,NA
2021-08-15,6777,NA,NA,NA,6769,NA,NA,NA
2021-08-22,6792,NA,NA,NA,6782,NA,NA,NA
2021-08-29,6807,NA,NA,NA,6795,NA,NA,NA
2021-09-05,6821,6821,6805,6857,6804,6804,6804,6804
2021-09-12,NA,6836,6817,6877,NA,6805,6805,6805
