"estimativa","ic.inf","ic.sup","data"
57.1828954437525,24.6883304403726,-180.975483392841,2020-07-02
55.4480197388618,24.4410222964605,-206.566138031386,2020-07-03
55.2264834140578,24.4767729191583,-215.673265373936,2020-07-04
65.27791321033,26.3591130082815,-137.060617619187,2020-07-05
72.5526558571102,27.5652002147742,-114.829924419472,2020-07-06
70.9291262505546,27.4110783856062,-120.751158702184,2020-07-07
69.8315970837655,27.3263835801436,-125.764366523775,2020-07-08
66.3758993102506,26.8595524035532,-140.92053433303,2020-07-09
71.6833361399579,27.7746284955801,-123.445118450043,2020-07-10
80.4121782283185,29.0764688248972,-105.067207170397,2020-07-11
88.5088388753975,30.1537319865389,-94.656405102005,2020-07-12
93.5227366412208,30.799673711531,-90.2479151050872,2020-07-13
86.6409946181688,30.0920371648352,-98.5672481543771,2020-07-14
85.4092523845284,30.0150015279037,-101.03329652848,2020-07-15
84.297895105215,29.9562246844835,-103.580054519206,2020-07-16
88.0829824699861,30.5013368912261,-99.2318240705988,2020-07-17
88.7913269119243,30.6662008103831,-99.1834363064571,2020-07-18
82.3005570232419,29.9295553368364,-109.789644081291,2020-07-19
81.3783928694838,29.8886030503979,-112.628787999668,2020-07-20
75.6217047537914,29.1533943877345,-127.365167976781,2020-07-21
79.6478937332954,29.8123892011807,-118.620077911518,2020-07-22
89.9691731616204,31.2319271427194,-102.179949572213,2020-07-23
104.731414782989,32.920188452108,-88.6658236205999,2020-07-24
115.89740787091,34.0303114420071,-82.4580711733621,2020-07-25
128.059031543187,35.0750604399704,-77.572940443101,2020-07-26
125.084742150404,34.9206523073245,-79.0778344478832,2020-07-27
105.60235539816,33.2848579957743,-90.0653550180895,2020-07-28
98.3730558594434,32.6035942135909,-96.721972221574,2020-07-29
96.1142429222304,32.417968938218,-99.6342789393651,2020-07-30
117.103614213086,34.5829958661054,-84.4910421434641,2020-07-31
141.371367004786,36.5114023252685,-75.5267007097449,2020-08-01
133.686631544942,36.0476206574538,-78.2506742864578,2020-08-02
121.2123955943,35.1418241434952,-83.6487321637953,2020-08-03
111.0143803607,34.2987584169955,-89.779778914278,2020-08-04
