"estimativa","ic.inf","ic.sup","data"
2.60698653286945,1.29425297207786,62.1494499820654,2020-04-10
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-11
2.81486873463105,1.52299885278185,15.1019055185545,2020-04-12
3.00086727206621,1.66244213215065,13.4744375530911,2020-04-13
3.38223676151971,1.87377564797685,15.572311518272,2020-04-14
3.88901468206119,2.10984940815935,22.1684628594798,2020-04-15
4.03456308320857,2.25907490688292,17.6003603463293,2020-04-16
3.92528939932436,2.30286167393664,12.7298127727054,2020-04-17
4.24872125624222,2.49841554550219,13.689117676234,2020-04-18
4.96584135579456,2.81921620221532,20.0145974056692,2020-04-19
7.26768156825175,3.56455801461107,-238.392562798322,2020-04-20
8.86513174277267,4.01086534284233,-43.7570475220381,2020-04-21
10.2035318883973,4.36659615346075,-30.9538592072849,2020-04-22
9.04122692385971,4.22370487868072,-67.4581629803167,2020-04-23
8.29268866473313,4.13317661835064,-27378.8302694012,2020-04-24
6.31924284133371,3.65276620484901,22.9386685044979,2020-04-25
5.89114722058766,3.5801110032755,16.3917561486276,2020-04-26
5.98305591220104,3.69336201563742,15.5625094825167,2020-04-27
6.37146360900451,3.92093143926095,16.8127996699407,2020-04-28
7.42332568129026,4.39665646238536,23.555499736812,2020-04-29
8.72178847589483,4.90935653430068,38.4708717510032,2020-04-30
10.1641747180055,5.43469542376481,76.5392688886757,2020-05-01
11.6468113173728,5.93166862295276,296.050555889264,2020-05-02
11.7470551232717,6.05200698328605,190.566508213886,2020-05-03
10.1558300035229,5.67511166232187,47.6877887175418,2020-05-04
8.99403199369383,5.37536111881917,27.3273453377598,2020-05-05
8.79409052045897,5.37864917455227,23.9518452095152,2020-05-06
9.75322118746722,5.80732282890291,30.2387118718989,2020-05-07
11.7925165473705,6.56949653441074,57.0114227577117,2020-05-08
15.2682253159772,7.63506169314967,7519.98231631632,2020-05-09
15.8002548959008,7.85702951142393,-1704.66100605521,2020-05-10
12.6060675324953,7.06290411236367,58.1510218048718,2020-05-11
10.4532664190901,6.40519972758337,28.288862217793,2020-05-12
9.03000434005143,5.90981672199968,19.0728201165134,2020-05-13
9.18059576916488,6.04725070767386,19.0005284285108,2020-05-14
10.8628568748514,6.82488088076756,26.522220135827,2020-05-15
13.8673250029036,7.99460810174952,52.0190998356274,2020-05-16
16.8243973635403,9.0044069786985,126.837102804911,2020-05-17
15.3132015641805,8.64329482070865,66.761932680109,2020-05-18
13.3718494662974,8.06627808949707,38.9556462895088,2020-05-19
12.0248345754313,7.62424624814371,28.3756180567036,2020-05-20
12.4667198932234,7.88115556644684,29.7488341714086,2020-05-21
12.1190944192786,7.8246310102082,26.8113940941168,2020-05-22
12.5084425997899,8.06273417752527,27.8325553937687,2020-05-23
12.5987616833681,8.17825235148869,27.3740455126192,2020-05-24
13.3427123668305,8.56785652388515,30.0900271062045,2020-05-25
14.6021117287813,9.15984074835321,35.9176862890391,2020-05-26
14.0303723404282,9.00797688334403,31.6636326046272,2020-05-27
14.6739358069458,9.35250252670628,33.9957468424378,2020-05-28
14.6281798827727,9.41334812279909,32.7535320431452,2020-05-29
15.9402438265781,10.02179181717,38.8774305759381,2020-05-30
15.8799535006325,10.0830986718668,37.3086559609504,2020-05-31
15.7128380245985,10.0952216777378,35.3845804985166,2020-06-01
16.3868659636071,10.449365109868,37.907647628327,2020-06-02
14.6595188104102,9.7930674436807,29.1123532687798,2020-06-03
15.0544132997409,10.0477889422382,29.9784472550795,2020-06-04
15.9251401616504,10.5028791087907,32.8914220685408,2020-06-05
16.6565420886266,10.8956672197578,35.3125850950047,2020-06-06
19.4773222439908,12.1318418917302,49.3182676213291,2020-06-07
20.1637841578786,12.4774780070144,52.4587286210804,2020-06-08
21.036142011117,12.8867594402305,57.1646429937749,2020-06-09
22.4506560091441,13.4956150351077,66.6563533995351,2020-06-10
21.7934966250292,13.3380310417415,59.4774961608702,2020-06-11
21.9641884533478,13.4821447564366,59.1691583721797,2020-06-12
22.4210476054843,13.7337592887113,60.9629393712181,2020-06-13
23.4316828863064,14.194012409099,67.0421462534284,2020-06-14
22.9032762492414,14.0827258499938,61.2430902722983,2020-06-15
21.4409638510839,13.5929038189941,50.6953462055668,2020-06-16
21.3466752158925,13.6323609978517,49.1394418309597,2020-06-17
21.9731942478563,13.9660381155544,51.465131856574,2020-06-18
23.4152367842744,14.619793073178,58.7344198472415,2020-06-19
24.9329640539774,15.283104109863,67.5946327052287,2020-06-20
25.7729797390515,15.6789716627144,72.3011185308075,2020-06-21
26.7047187698467,16.1049005781433,78.0657952500125,2020-06-22
28.7052003105755,16.8964772463809,95.2520894164566,2020-06-23
32.7567178679768,18.3122828505461,154.90908285783,2020-06-24
39.0216237197486,20.2148089304586,558.340705600216,2020-06-25
46.3715914122918,22.1226576661514,-483.641295772087,2020-06-26
46.6674490433195,22.2809698864398,-495.046597045501,2020-06-27
39.7513208443578,20.657302493272,523.715955229477,2020-06-28
36.7457789960481,19.8941663939047,239.919989580236,2020-06-29
37.2492479232374,20.1201295388329,250.204222395382,2020-06-30
39.0411245895168,20.7218422811743,336.106253169946,2020-07-01
