"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,242,NA,NA,NA,242,NA,NA,NA
2020-05-10,339,NA,NA,NA,339,NA,NA,NA
2020-05-17,471,NA,NA,NA,471,NA,NA,NA
2020-05-24,651,NA,NA,NA,651,NA,NA,NA
2020-05-31,865,NA,NA,NA,865,NA,NA,NA
2020-06-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-21,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-28,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-05,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-12,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-19,2549,NA,NA,NA,2549,NA,NA,NA
2020-07-26,2700,NA,NA,NA,2700,NA,NA,NA
2020-08-02,2828,NA,NA,NA,2828,NA,NA,NA
2020-08-09,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-16,3034,NA,NA,NA,3034,NA,NA,NA
2020-08-23,3129,NA,NA,NA,3129,NA,NA,NA
2020-08-30,3217,NA,NA,NA,3217,NA,NA,NA
2020-09-06,3301,NA,NA,NA,3301,NA,NA,NA
2020-09-13,3356,NA,NA,NA,3356,NA,NA,NA
2020-09-20,3412,NA,NA,NA,3412,NA,NA,NA
2020-09-27,3472,NA,NA,NA,3472,NA,NA,NA
2020-10-04,3506,NA,NA,NA,3506,NA,NA,NA
2020-10-11,3536,NA,NA,NA,3536,NA,NA,NA
2020-10-18,3582,NA,NA,NA,3582,NA,NA,NA
2020-10-25,3641,NA,NA,NA,3641,NA,NA,NA
2020-11-01,3705,NA,NA,NA,3705,NA,NA,NA
2020-11-08,3746,NA,NA,NA,3746,NA,NA,NA
2020-11-15,3812,NA,NA,NA,3812,NA,NA,NA
2020-11-22,3892,NA,NA,NA,3892,NA,NA,NA
2020-11-29,3967,NA,NA,NA,3967,NA,NA,NA
2020-12-06,4045,NA,NA,NA,4045,NA,NA,NA
2020-12-13,4157,NA,NA,NA,4157,NA,NA,NA
2020-12-20,4241,NA,NA,NA,4241,NA,NA,NA
2020-12-27,4336,NA,NA,NA,4336,NA,NA,NA
2021-01-03,4424,NA,NA,NA,4424,NA,NA,NA
2021-01-10,4501,NA,NA,NA,4501,NA,NA,NA
2021-01-17,4581,NA,NA,NA,4581,NA,NA,NA
2021-01-24,4667,NA,NA,NA,4667,NA,NA,NA
2021-01-31,4745,NA,NA,NA,4745,NA,NA,NA
2021-02-07,4817,NA,NA,NA,4817,NA,NA,NA
2021-02-14,4879,NA,NA,NA,4879,NA,NA,NA
2021-02-21,4936,NA,NA,NA,4936,NA,NA,NA
2021-02-28,4986,NA,NA,NA,4986,NA,NA,NA
2021-03-07,5068,NA,NA,NA,5068,NA,NA,NA
2021-03-14,5128,NA,NA,NA,5128,NA,NA,NA
2021-03-21,5241,NA,NA,NA,5241,NA,NA,NA
2021-03-28,5421,NA,NA,NA,5419,NA,NA,NA
2021-04-04,5647,NA,NA,NA,5642,NA,NA,NA
2021-04-11,5856,NA,NA,NA,5847,NA,NA,NA
2021-04-18,6082,NA,NA,NA,6065,NA,NA,NA
2021-04-25,6298,NA,NA,NA,6269,NA,NA,NA
2021-05-02,6458,NA,NA,NA,6413,NA,NA,NA
2021-05-09,6607,NA,NA,NA,6543,NA,NA,NA
2021-05-16,6755,NA,NA,NA,6661,NA,NA,NA
2021-05-23,6912,6912,6843,7008,6745,6745,6745,6745
2021-05-30,NA,7069,6984,7184,NA,6746,6746,6746
