"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.0992342445799,0.367569904943275,0.502677537594457,0.57306380944769,0.834506231755961,1.05753992000055,1.31881503115368,1.76545585995065,1.93486991299439,2020-01-26
29,36,1.09757012534411,0.366007839079312,0.498528929469249,0.571539765743261,0.834832969504419,1.0562086206464,1.31692283725457,1.75776850359445,1.91890640043081,2020-02-02
36,43,1.09786476887527,0.365806355885984,0.500273330872398,0.574638480024999,0.833959707123568,1.05658136641118,1.31711861827734,1.75865341697866,1.9247947138162,2020-02-09
43,50,1.09677537200982,0.365303220494953,0.496727575320413,0.570561715918574,0.835937109626031,1.05766805953649,1.31354413043109,1.75855210352823,1.92142600014608,2020-02-16
50,57,1.0953722433508,0.363507461514188,0.505058479691214,0.572849292544264,0.833625549797668,1.05551646691244,1.31416432434172,1.75238141395998,1.91216977999952,2020-02-23
57,64,1.66443528927482,0.396768436383373,0.980087996007284,1.07073366543966,1.38165502155191,1.63346239738765,1.91407186320146,2.36434288774858,2.52575423127636,2020-03-01
64,71,1.23580805602505,0.252087856540844,0.794608358298494,0.854020699422087,1.05820060302684,1.21834577732559,1.39458163518652,1.67820961966315,1.7764853385478,2020-03-08
71,78,1.56614342069089,0.243753783361822,1.12540463865466,1.18816095376067,1.39616137028353,1.55288552807382,1.72288356112988,1.98860691403102,2.07941100756742,2020-03-15
78,85,1.49826393601661,0.179520377920311,1.17219622809065,1.21921987455299,1.37305840195624,1.48895102800083,1.61409615751857,1.80955863728029,1.87629314556724,2020-03-22
85,92,1.21466562016722,0.117123770626129,0.998656291313544,1.02976289174527,1.13330260125011,1.21045964370225,1.29148489372816,1.4138165453425,1.45679022946368,2020-03-29
92,99,1.34494208470583,0.106742153401855,1.14439078251644,1.17483696972214,1.27123763448867,1.34200130433855,1.41479463675493,1.5248752621644,1.56015930656069,2020-04-05
99,106,1.13295603768312,0.0802753456302717,0.982145857886951,1.00537767398481,1.07798399858222,1.13016588666348,1.18565394503563,1.26842470041135,1.29720605500665,2020-04-12
106,113,1.06034515400539,0.0686015028453453,0.930034284653327,0.949833434608218,1.01338413608443,1.05864594982311,1.10519901111743,1.17608649003429,1.20018638976726,2020-04-19
113,120,1.1247971340493,0.0675511488019424,0.996544783585243,1.01694090830819,1.07872145161754,1.12326625176025,1.16949444239296,1.23799016338709,1.26134270835452,2020-04-26
120,127,1.14612235931637,0.0632900839516682,1.02570334134934,1.04454197521636,1.10280257833313,1.14477710121794,1.18793832982524,1.25214877692079,1.27318586780987,2020-05-03
127,134,1.12891847800514,0.057114540119076,1.02027415604727,1.03706546832628,1.08984622143564,1.12757452957286,1.16697813316802,1.22447397979081,1.243879884279,2020-05-10
134,141,1.04617780939148,0.0495222968849877,0.951580881589147,0.966450303364792,1.01233571280052,1.04552066652109,1.07919824079991,1.12889854391034,1.14520360185888,2020-05-17
141,148,1.06349248037599,0.0478603388249963,0.97164585334353,0.986291958824688,1.03092988366184,1.06250600652607,1.09535987439685,1.14282032399676,1.1592362474679,2020-05-24
148,155,1.01901619599745,0.0454619095962453,0.931754587089826,0.945120183957766,0.988095501284759,1.01819369234386,1.04922177567439,1.09490457322451,1.11016957498732,2020-05-31
155,162,1.03569917732617,0.0450128035784789,0.949234612348363,0.962617774650839,1.00513055738937,1.03486328003047,1.06594369297246,1.11024397364564,1.12547883502126,2020-06-07
162,169,1.01364334226354,0.0433580896498909,0.930200233666691,0.943245402843181,0.984121909559495,1.01287852964909,1.04266883498717,1.08604842982426,1.1010968167872,2020-06-14
169,176,0.970435758581707,0.0425202682006903,0.889117095128014,0.901502734732105,0.941319382468275,0.969808946234694,0.998789358273703,1.04151095204846,1.05562678862944,2020-06-21
176,183,0.98164041546415,0.0437955838143178,0.898143949205278,0.910767309847547,0.951757771393196,0.981154006960576,1.01068914583958,1.05484778835155,1.06926301854206,2020-06-28
183,190,0.935404976056385,0.0438180804495414,0.850903180785524,0.864253417024618,0.905702742062225,0.934691416066777,0.964299455036358,1.00869248136993,1.02355907249275,2020-07-05
190,197,0.916175071019255,0.046672291444452,0.826546029031865,0.840850083640069,0.884256473793947,0.915521543599688,0.946986942877504,0.99433008686923,1.01068322489777,2020-07-12
197,204,0.945709216310761,0.0498021700866659,0.850294954054981,0.865172685282437,0.911885229952012,0.944573583237902,0.978689565980577,1.02952952323406,1.04667146404487,2020-07-19
204,211,0.935534303383581,0.0517637572835462,0.837666285481909,0.852723545736,0.900139216157185,0.934483914075301,0.969487372421665,1.02301750932252,1.04027102840716,2020-07-26
211,218,0.982026273427038,0.0556297260854669,0.876539638820396,0.892445445949132,0.943869983093335,0.981020656410388,1.01893318389089,1.07535938149588,1.09383099919406,2020-08-02
218,225,0.948878478191207,0.0548069876123186,0.845006270186942,0.860763718872638,0.911430397795661,0.94783345611881,0.985331293055108,1.04076282383092,1.05911190476862,2020-08-09
225,232,0.97570126231866,0.0586228664077318,0.863780372948697,0.881229412218161,0.935495055140172,0.97445333262973,1.01469501488566,1.07423485847705,1.0938761471549,2020-08-16
232,239,0.973252022120548,0.0585893304017927,0.861571303071547,0.878534905319726,0.933014734546596,0.972298043945934,1.01199577226233,1.07133754783489,1.09152226502728,2020-08-23
239,246,0.883078541092973,0.0591916814209611,0.771415565649697,0.788322243235942,0.842508703172748,0.881421875459636,0.921917697789427,0.983373378541435,1.00366446150179,2020-08-30
246,253,0.934243767535178,0.0670807128600881,0.807648501601337,0.827526940508735,0.888572238993566,0.932301283233754,0.978275215611619,1.04759429822441,1.07167204470529,2020-09-06
253,260,0.984099445440533,0.0700864996542914,0.851123160140594,0.871843694111669,0.936024566336694,0.982300227277142,1.03039993585467,1.10224481467406,1.12588333577903,2020-09-13
260,267,1.06069884088654,0.0736165068160205,0.921363429950637,0.942973963085028,1.01007115706407,1.05910194087344,1.10930539571238,1.18468784214532,1.20903893575167,2020-09-20
267,274,0.996355276321977,0.0684377327625277,0.866750570200758,0.885920611021833,0.949468104935101,0.994939190003016,1.04181399013521,1.11035300397488,1.13422898350412,2020-09-27
274,281,1.07890770972287,0.0713194082719958,0.943109893255781,0.964307901075283,1.03009977201093,1.07741817759269,1.12600480329363,1.1980716745608,1.22234085439269,2020-10-04
281,288,0.987324277104611,0.0651939609100257,0.863717969972899,0.88287464021811,0.942835238260148,0.985621619784284,1.02994710489121,1.09753374782076,1.11953739686762,2020-10-11
288,295,0.997909932837788,0.0672234396499125,0.871224054370838,0.89020592082178,0.951933687207819,0.996517405836629,1.04200100407511,1.11145771982387,1.1356993786529,2020-10-18
295,302,1.063957384199,0.0679044525050737,0.935252715046823,0.954578057172672,1.01781796287734,1.06221961136415,1.1086538346271,1.17768359477,1.20079638742962,2020-10-25
302,309,1.04788822156598,0.0645614293678323,0.924717571294055,0.943360139967018,1.00364166876705,1.04632341875321,1.09086539249261,1.15663358519719,1.1788210884913,2020-11-01
309,316,1.03253799833876,0.0618572606148892,0.914548817753489,0.93296233848565,0.990273153296434,1.03113193854965,1.07321726598475,1.13662643939811,1.15793549469171,2020-11-08
316,323,0.992023614670806,0.0600167425214656,0.878117923833388,0.895362575502646,0.950773131848355,0.991103795328569,1.0315641618201,1.09304053514994,1.11238921647646,2020-11-15
323,330,0.982411936685278,0.0599796445839285,0.868051443377957,0.885560164751743,0.941448759980224,0.981230225954306,1.02251882519584,1.08222411513202,1.10288154985986,2020-11-22
330,337,1.02860046667746,0.0620526098615664,0.910985819510551,0.92881666434764,0.985701071323915,1.02747718933538,1.07024950539197,1.13203295555142,1.15300325992332,2020-11-29
337,344,1.09054662337664,0.0623846861725992,0.972156342932963,0.990212899157759,1.04799694196558,1.08937926073675,1.13167304129704,1.19494470478294,1.21618387710355,2020-12-06
344,351,0.993881937089146,0.0565714882274893,0.885999496897519,0.902658356599437,0.955187173192202,0.992572585118795,1.03132033465987,1.08899923506454,1.10810056405179,2020-12-13
351,358,0.981814495354197,0.0570464072548068,0.874301015562081,0.890514128933439,0.942566444504183,0.980159369603799,1.01970466944356,1.07769778826202,1.09721558060388,2020-12-20
358,365,0.917298445516755,0.0558466100006302,0.811771281864358,0.827065845748794,0.878917050158967,0.916108827327569,0.954243670849763,1.01146545259407,1.03123280566862,2020-12-27
365,372,1.0019140569576,0.0628811807618275,0.883078160188669,0.902050355573274,0.958441396595424,1.00057249042692,1.0436560873499,1.10783518974652,1.12847717495497,2021-01-03
372,379,1.03803615080207,0.0622107714443878,0.919144385294813,0.938116759362008,0.995259931283005,1.03706526599032,1.07885247595266,1.14234545648129,1.16330131221114,2021-01-10
379,386,0.934560985188875,0.0589432312041832,0.822549020591719,0.840005894432116,0.894159489034203,0.933263558691882,0.973568155619514,1.03380924421926,1.05353574693784,2021-01-17
386,393,0.958122838289875,0.0633009224619884,0.837830177333327,0.85655812064938,0.914640951285052,0.956653932574264,1.00005781318563,1.06418677280707,1.08568172109755,2021-01-24
393,400,0.974514027779512,0.0649188327032778,0.851711882796265,0.870565938787559,0.930023061924227,0.972715200957774,1.01756474386682,1.08372364139785,1.10559179006496,2021-01-31
400,407,1.03893841979354,0.0682589270930915,0.908770273850762,0.928623121958242,0.992379072131456,1.03735473899868,1.08401790512768,1.15378465855332,1.17762862736307,2021-02-07
407,414,1.00184574484371,0.0652112711233195,0.878068599261435,0.897230585002258,0.957250594289389,1.00034485776465,1.04519761692544,1.11131057115603,1.13351132396221,2021-02-14
414,421,1.06887733745306,0.0669737038184932,0.942261641733071,0.962030760892608,1.02274503582988,1.06757697415696,1.11367907106158,1.18085686019029,1.20364135268193,2021-02-21
421,428,1.0578434648566,0.0637409571374946,0.936894615695256,0.955270126746381,1.01437645433772,1.05680142015244,1.10018053244452,1.16428966619508,1.18598281911465,2021-02-28
428,435,1.25462334161658,0.06731769653097,1.12684456502718,1.14598643572235,1.20844102781203,1.25359075700381,1.29909131231362,1.36784207074663,1.39070274283049,2021-03-07
435,442,1.20534344636337,0.0613245897978057,1.09060902791192,1.10719362478926,1.16351301303039,1.2033199634777,1.2453189054516,1.31010292092764,1.33197210860478,2021-03-14
442,449,1.08985109780494,0.0466704446898135,1.00115698874017,1.01458936869149,1.05812316479288,1.08876347214787,1.1211775664987,1.16766654455649,1.18310963153469,2021-03-21
449,456,1.04273089129193,0.0419811440726373,0.961679427311435,0.973967714706616,1.01429102874079,1.04217177510525,1.07076297567609,1.11254334921584,1.12673883227177,2021-03-28
456,463,0.996723629667439,0.039455525624004,0.920941740664296,0.932482688576359,0.969933901067756,0.996112683105296,1.02296897959139,1.06262988933904,1.07591822054042,2021-04-04
463,470,0.906297067968764,0.0388608844617794,0.831887610129242,0.843469860389418,0.879861416006184,0.905527634848447,0.932112310128824,0.971074490804474,0.983817757876867,2021-04-11
470,477,0.916831514810269,0.043711735031464,0.832726735140601,0.846337594398966,0.886947704263112,0.91623605047796,0.945869900838385,0.989672300222603,1.00403612414943,2021-04-18
477,484,0.896691824178071,0.0445359680993622,0.810680662121855,0.824546618159128,0.866395255853497,0.896060960086397,0.926198898214991,0.971329239914357,0.985548355561391,2021-04-25
484,491,0.917394109864392,0.0503447897832146,0.821263206904106,0.836046771539161,0.883256236903258,0.916600785155066,0.950884721666595,1.00123670908396,1.01800586125649,2021-05-02
491,498,0.984813151521722,0.0529339403680808,0.883533684842524,0.900065198064029,0.948470545909441,0.983817176272619,1.01994528090557,1.07313294130943,1.09092412153099,2021-05-09
498,505,1.00875214999214,0.0541485214569294,0.905098509114528,0.921638129897559,0.97209352567186,1.00731322593154,1.04457185094639,1.09978620869114,1.11845902946935,2021-05-16
505,512,0.917421552246108,0.0523192735780856,0.817670470922385,0.833185370412027,0.881601206188176,0.9166349644885,0.951988799288814,1.00518698714031,1.0232661459857,2021-05-23
512,519,0.920631240970188,0.0573892540318925,0.811428646627682,0.828427608712399,0.881229752523685,0.919445120847128,0.958798889529835,1.01726931754038,1.03731862613978,2021-05-30
519,526,1.00461592954043,0.0615997247127703,0.887411451368418,0.905723782439254,0.962440163537347,1.00308253357322,1.04526213905925,1.10856175826671,1.1294386428042,2021-06-06
526,533,0.939791112853333,0.0590793043790842,0.828568136894211,0.844772470488187,0.898967141888537,0.938511328309108,0.979040159552512,1.03887394623084,1.05873901319282,2021-06-13
533,540,0.934694802915471,0.0633812219610532,0.814713153569281,0.833242474418314,0.891239876333529,0.933146806241264,0.976711263580328,1.04178570627033,1.06351571483221,2021-06-20
540,547,0.989946756630847,0.0674743084017182,0.862507404116354,0.882142078541848,0.943669003350274,0.988459683032912,1.03424400715655,1.10341522004123,1.12616795267215,2021-06-27
547,554,0.998669066636301,0.0678196358375418,0.870508358724543,0.890157372342395,0.952142113748304,0.996835436233507,1.04332390371008,1.11335383208136,1.13721387193425,2021-07-04
554,561,0.936010954686163,0.0670982165853952,0.80936929096269,0.828612599256907,0.889721249813983,0.934215136925201,0.980561198499538,1.04819831332352,1.07186961218478,2021-07-11
561,568,0.992159951803774,0.0721696502191327,0.855850361336784,0.87663044248286,0.942409482310705,0.990327935612233,1.03978661290095,1.11352153301327,1.13756546527516,2021-07-18
568,575,0.926464682603295,0.0703431427128391,0.793215754771797,0.813861788705409,0.877815311678646,0.925299330012368,0.972536038243234,1.04591840304159,1.06938108623719,2021-07-25
575,582,0.821094688068693,0.0739155368826707,0.683263304433943,0.703948943295363,0.770051374161476,0.818450286984925,0.86926744073162,0.946520265903498,0.973432227792242,2021-08-01
582,589,1.02055774863206,0.0925199788808389,0.846978052313047,0.874161057850453,0.956886517500236,1.01707848054822,1.08208903184263,1.17807593776011,1.20882049551235,2021-08-08
589,596,1.05817432663244,0.0895980040559501,0.889800509528071,0.915677249561087,0.996572097474104,1.05561763207359,1.11770524520045,1.20927683636836,1.240321142964,2021-08-15
596,603,0.970797108236177,0.084104201967391,0.813578611132828,0.836505758620565,0.912614106598871,0.968477387914752,1.02580598532896,1.11343245160696,1.14241388544869,2021-08-22
603,610,0.91421573391967,0.0853377544243497,0.7538243127924,0.778673247139554,0.855407477282819,0.911413120225081,0.970335447811269,1.05863153626391,1.09045367944894,2021-08-29
610,617,1.15323932633947,0.100174125637681,0.964983219268218,0.992801987602482,1.08422161653471,1.15093452764666,1.21911561394347,1.32214463871649,1.35715934374305,2021-09-05
617,624,1.0660280265356,0.087311050409206,0.901579295588563,0.925535279143775,1.00616970537594,1.06361455676655,1.12406369119146,1.21310326814345,1.24356031229019,2021-09-12
624,631,0.957327839806668,0.0809583632212144,0.805106987311611,0.828373450627165,0.901223644223738,0.954971119695275,1.01048665745862,1.0945876559068,1.12333370916749,2021-09-19
631,638,0.960670022524111,0.0833764589826225,0.80371522513816,0.828005313954663,0.903289958143739,0.958469035255399,1.01542077158901,1.10204438438241,1.13064503030488,2021-09-26
638,645,0.976443867258493,0.086879054840214,0.813339981479738,0.838470468430908,0.91643890837935,0.974356443490031,1.03356820341034,1.12304614955606,1.15320877093447,2021-10-03
645,652,1.03490831819774,0.0901446723108534,0.865766679780445,0.891597155191537,0.973110132974825,1.03204333430094,1.09453122344709,1.1861374373916,1.21951753895672,2021-10-10
652,659,1.07244586473208,0.0890428431208338,0.904973804994667,0.931147932831151,1.01082579843011,1.07021430741156,1.13025180055583,1.22321087614816,1.25494884756786,2021-10-17
659,666,0.882746463966534,0.0791626270698145,0.734445432740133,0.756250623557226,0.828565047936722,0.880342987543564,0.935589216927848,1.01605778175666,1.04346264496933,2021-10-24
666,673,0.94079872370404,0.0934196483702124,0.767975938956462,0.791873021423345,0.875961080384788,0.938599411698108,1.00150156387098,1.09910708143532,1.13104244703486,2021-10-31
673,680,0.987695086963895,0.0957203430229904,0.81014484124853,0.83563239813611,0.921757443030839,0.98429820810015,1.05011038659,1.15082870217751,1.18536133491226,2021-11-07
680,687,1.02375216199255,0.098757445957222,0.839299428565259,0.867161531546728,0.955302523965805,1.02056326097077,1.08831028187396,1.19077702624947,1.22604944196561,2021-11-14
687,694,1.03274007409504,0.0972529498856824,0.850672813771709,0.877544959414807,0.96584928908676,1.02948025503708,1.09660037867829,1.19790333695756,1.23108658454809,2021-11-21
694,701,1.04545954623361,0.0958449491014987,0.862868231399439,0.892862596572738,0.979787733851478,1.04296520461861,1.10783559659912,1.20798724754258,1.24069841636926,2021-11-28
701,708,1.11044207517231,0.0953434898206726,0.931722467630732,0.958828839985835,1.04533129665801,1.10742782199385,1.17249406774634,1.27228981305478,1.30602247381787,2021-12-05
708,715,1.10631771087363,0.0881127512825319,0.939936425078957,0.964835077790866,1.04612324155157,1.1039233222168,1.16476166305117,1.25436598589686,1.28538641262653,2021-12-12
715,722,1.23580047832325,0.0877346462234733,1.07062071458351,1.09636943067906,1.17546571080339,1.23321823158078,1.29344258741749,1.38400599982144,1.41438147974126,2021-12-19
722,729,1.24687873618259,0.0790548811555114,1.09748743582758,1.12087171384946,1.19277131147518,1.24474416517358,1.29877247429904,1.38026027010839,1.40753907435921,2021-12-26
729,736,1.12427433506161,0.0617974169552338,1.00723840313293,1.0249999668938,1.08189982148607,1.12325413358869,1.16490582242085,1.22799970474478,1.2494912732518,2022-01-02
