"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,126,NA,NA,NA,126,NA,NA,NA
2020-04-12,192,NA,NA,NA,192,NA,NA,NA
2020-04-19,268,NA,NA,NA,268,NA,NA,NA
2020-04-26,390,NA,NA,NA,390,NA,NA,NA
2020-05-03,577,NA,NA,NA,577,NA,NA,NA
2020-05-10,800,NA,NA,NA,800,NA,NA,NA
2020-05-17,1042,NA,NA,NA,1042,NA,NA,NA
2020-05-24,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-31,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-07,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-14,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-21,2494,NA,NA,NA,2494,NA,NA,NA
2020-06-28,2768,NA,NA,NA,2768,NA,NA,NA
2020-07-05,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-12,3135,NA,NA,NA,3135,NA,NA,NA
2020-07-19,3289,NA,NA,NA,3289,NA,NA,NA
2020-07-26,3419,NA,NA,NA,3419,NA,NA,NA
2020-08-02,3545,NA,NA,NA,3545,NA,NA,NA
2020-08-09,3654,NA,NA,NA,3654,NA,NA,NA
2020-08-16,3760,NA,NA,NA,3760,NA,NA,NA
2020-08-23,3841,NA,NA,NA,3841,NA,NA,NA
2020-08-30,3905,NA,NA,NA,3905,NA,NA,NA
2020-09-06,3961,NA,NA,NA,3961,NA,NA,NA
2020-09-13,4016,NA,NA,NA,4017,NA,NA,NA
2020-09-20,4068,NA,NA,NA,4069,NA,NA,NA
2020-09-27,4119,NA,NA,NA,4118,NA,NA,NA
2020-10-04,4175,NA,NA,NA,4170,NA,NA,NA
2020-10-11,4220,NA,NA,NA,4208,NA,NA,NA
2020-10-18,4263,NA,NA,NA,4240,NA,NA,NA
2020-10-25,4314,NA,NA,NA,4272,NA,NA,NA
2020-11-01,4363,NA,NA,NA,4296,NA,NA,NA
2020-11-08,4410,4410,4346,4496,4308,4308,4308,4308
2020-11-15,NA,4459,4379,4564,NA,4309,4309,4310
