"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,485,NA,NA,NA,485,NA,NA,NA
2020-05-31,674,NA,NA,NA,674,NA,NA,NA
2020-06-07,898,NA,NA,NA,898,NA,NA,NA
2020-06-14,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-21,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-28,1606,NA,NA,NA,1606,NA,NA,NA
2020-07-05,1818,NA,NA,NA,1818,NA,NA,NA
2020-07-12,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-19,2179,NA,NA,NA,2179,NA,NA,NA
2020-07-26,2306,NA,NA,NA,2306,NA,NA,NA
2020-08-02,2412,NA,NA,NA,2412,NA,NA,NA
2020-08-09,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-16,2583,NA,NA,NA,2583,NA,NA,NA
2020-08-23,2666,NA,NA,NA,2666,NA,NA,NA
2020-08-30,2726,NA,NA,NA,2726,NA,NA,NA
2020-09-06,2789,NA,NA,NA,2789,NA,NA,NA
2020-09-13,2831,NA,NA,NA,2831,NA,NA,NA
2020-09-20,2877,NA,NA,NA,2877,NA,NA,NA
2020-09-27,2924,NA,NA,NA,2924,NA,NA,NA
2020-10-04,2952,NA,NA,NA,2952,NA,NA,NA
2020-10-11,2982,NA,NA,NA,2982,NA,NA,NA
2020-10-18,3021,NA,NA,NA,3021,NA,NA,NA
2020-10-25,3071,NA,NA,NA,3071,NA,NA,NA
2020-11-01,3123,NA,NA,NA,3123,NA,NA,NA
2020-11-08,3163,NA,NA,NA,3163,NA,NA,NA
2020-11-15,3222,NA,NA,NA,3222,NA,NA,NA
2020-11-22,3300,NA,NA,NA,3300,NA,NA,NA
2020-11-29,3376,NA,NA,NA,3376,NA,NA,NA
2020-12-06,3451,NA,NA,NA,3451,NA,NA,NA
2020-12-13,3563,NA,NA,NA,3563,NA,NA,NA
2020-12-20,3655,NA,NA,NA,3655,NA,NA,NA
2020-12-27,3749,NA,NA,NA,3749,NA,NA,NA
2021-01-03,3837,NA,NA,NA,3837,NA,NA,NA
2021-01-10,3915,NA,NA,NA,3915,NA,NA,NA
2021-01-17,3993,NA,NA,NA,3993,NA,NA,NA
2021-01-24,4073,NA,NA,NA,4073,NA,NA,NA
2021-01-31,4147,NA,NA,NA,4147,NA,NA,NA
2021-02-07,4211,NA,NA,NA,4211,NA,NA,NA
2021-02-14,4266,NA,NA,NA,4266,NA,NA,NA
2021-02-21,4321,NA,NA,NA,4321,NA,NA,NA
2021-02-28,4367,NA,NA,NA,4367,NA,NA,NA
2021-03-07,4434,NA,NA,NA,4434,NA,NA,NA
2021-03-14,4489,NA,NA,NA,4489,NA,NA,NA
2021-03-21,4602,NA,NA,NA,4602,NA,NA,NA
2021-03-28,4783,NA,NA,NA,4783,NA,NA,NA
2021-04-04,5024,NA,NA,NA,5024,NA,NA,NA
2021-04-11,5255,NA,NA,NA,5255,NA,NA,NA
2021-04-18,5518,NA,NA,NA,5518,NA,NA,NA
2021-04-25,5748,NA,NA,NA,5748,NA,NA,NA
2021-05-02,5908,NA,NA,NA,5908,NA,NA,NA
2021-05-09,6059,NA,NA,NA,6059,NA,NA,NA
2021-05-16,6185,NA,NA,NA,6185,NA,NA,NA
2021-05-23,6316,NA,NA,NA,6316,NA,NA,NA
2021-05-30,6403,NA,NA,NA,6403,NA,NA,NA
2021-06-06,6483,NA,NA,NA,6483,NA,NA,NA
2021-06-13,6542,NA,NA,NA,6542,NA,NA,NA
2021-06-20,6589,NA,NA,NA,6589,NA,NA,NA
2021-06-27,6639,NA,NA,NA,6639,NA,NA,NA
2021-07-04,6676,NA,NA,NA,6676,NA,NA,NA
2021-07-11,6710,NA,NA,NA,6710,NA,NA,NA
2021-07-18,6745,NA,NA,NA,6745,NA,NA,NA
2021-07-25,6769,NA,NA,NA,6769,NA,NA,NA
2021-08-01,6795,NA,NA,NA,6794,NA,NA,NA
2021-08-08,6815,NA,NA,NA,6813,NA,NA,NA
2021-08-15,6822,NA,NA,NA,6819,NA,NA,NA
2021-08-22,6836,NA,NA,NA,6832,NA,NA,NA
2021-08-29,6852,NA,NA,NA,6846,NA,NA,NA
2021-09-05,6868,NA,NA,NA,6860,NA,NA,NA
2021-09-12,6881,6881,6869,6913,6868,6868,6868,6868
2021-09-19,NA,6896,6881,6933,NA,6868,6868,6868
