"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-17,328,NA,NA,NA,328,NA,NA,NA
2020-05-24,488,NA,NA,NA,488,NA,NA,NA
2020-05-31,680,NA,NA,NA,680,NA,NA,NA
2020-06-07,901,NA,NA,NA,901,NA,NA,NA
2020-06-14,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-21,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-28,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-05,1814,NA,NA,NA,1814,NA,NA,NA
2020-07-12,2003,NA,NA,NA,2003,NA,NA,NA
2020-07-19,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-26,2303,NA,NA,NA,2303,NA,NA,NA
2020-08-02,2412,NA,NA,NA,2412,NA,NA,NA
2020-08-09,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-16,2584,NA,NA,NA,2584,NA,NA,NA
2020-08-23,2669,NA,NA,NA,2669,NA,NA,NA
2020-08-30,2730,NA,NA,NA,2730,NA,NA,NA
2020-09-06,2794,NA,NA,NA,2794,NA,NA,NA
2020-09-13,2837,NA,NA,NA,2837,NA,NA,NA
2020-09-20,2884,NA,NA,NA,2884,NA,NA,NA
2020-09-27,2931,NA,NA,NA,2931,NA,NA,NA
2020-10-04,2960,NA,NA,NA,2960,NA,NA,NA
2020-10-11,2990,NA,NA,NA,2990,NA,NA,NA
2020-10-18,3029,NA,NA,NA,3029,NA,NA,NA
2020-10-25,3081,NA,NA,NA,3081,NA,NA,NA
2020-11-01,3133,NA,NA,NA,3133,NA,NA,NA
2020-11-08,3173,NA,NA,NA,3173,NA,NA,NA
2020-11-15,3236,NA,NA,NA,3236,NA,NA,NA
2020-11-22,3315,NA,NA,NA,3315,NA,NA,NA
2020-11-29,3393,NA,NA,NA,3393,NA,NA,NA
2020-12-06,3470,NA,NA,NA,3470,NA,NA,NA
2020-12-13,3586,NA,NA,NA,3586,NA,NA,NA
2020-12-20,3684,NA,NA,NA,3684,NA,NA,NA
2020-12-27,3780,NA,NA,NA,3780,NA,NA,NA
2021-01-03,3872,NA,NA,NA,3872,NA,NA,NA
2021-01-10,3960,NA,NA,NA,3960,NA,NA,NA
2021-01-17,4043,NA,NA,NA,4043,NA,NA,NA
2021-01-24,4127,NA,NA,NA,4127,NA,NA,NA
2021-01-31,4205,NA,NA,NA,4205,NA,NA,NA
2021-02-07,4273,NA,NA,NA,4273,NA,NA,NA
2021-02-14,4333,NA,NA,NA,4333,NA,NA,NA
2021-02-21,4397,NA,NA,NA,4397,NA,NA,NA
2021-02-28,4449,NA,NA,NA,4449,NA,NA,NA
2021-03-07,4523,NA,NA,NA,4523,NA,NA,NA
2021-03-14,4584,NA,NA,NA,4584,NA,NA,NA
2021-03-21,4712,NA,NA,NA,4712,NA,NA,NA
2021-03-28,4908,NA,NA,NA,4908,NA,NA,NA
2021-04-04,5168,NA,NA,NA,5168,NA,NA,NA
2021-04-11,5418,NA,NA,NA,5418,NA,NA,NA
2021-04-18,5686,NA,NA,NA,5686,NA,NA,NA
2021-04-25,5925,NA,NA,NA,5925,NA,NA,NA
2021-05-02,6094,NA,NA,NA,6094,NA,NA,NA
2021-05-09,6252,NA,NA,NA,6252,NA,NA,NA
2021-05-16,6386,NA,NA,NA,6386,NA,NA,NA
2021-05-23,6525,NA,NA,NA,6525,NA,NA,NA
2021-05-30,6620,NA,NA,NA,6620,NA,NA,NA
2021-06-06,6706,NA,NA,NA,6706,NA,NA,NA
2021-06-13,6769,NA,NA,NA,6769,NA,NA,NA
2021-06-20,6823,NA,NA,NA,6823,NA,NA,NA
2021-06-27,6875,NA,NA,NA,6875,NA,NA,NA
2021-07-04,6918,NA,NA,NA,6918,NA,NA,NA
2021-07-11,6954,NA,NA,NA,6954,NA,NA,NA
2021-07-18,6989,NA,NA,NA,6989,NA,NA,NA
2021-07-25,7017,NA,NA,NA,7017,NA,NA,NA
2021-08-01,7048,NA,NA,NA,7048,NA,NA,NA
2021-08-08,7076,NA,NA,NA,7076,NA,NA,NA
2021-08-15,7085,NA,NA,NA,7085,NA,NA,NA
2021-08-22,7101,NA,NA,NA,7101,NA,NA,NA
2021-08-29,7123,NA,NA,NA,7123,NA,NA,NA
