"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,214,NA,NA,NA,214,NA,NA,NA
2020-04-19,318,NA,NA,NA,318,NA,NA,NA
2020-04-26,471,NA,NA,NA,471,NA,NA,NA
2020-05-03,693,NA,NA,NA,693,NA,NA,NA
2020-05-10,956,NA,NA,NA,956,NA,NA,NA
2020-05-17,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-24,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-31,1937,NA,NA,NA,1937,NA,NA,NA
2020-06-07,2322,NA,NA,NA,2322,NA,NA,NA
2020-06-14,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-21,2992,NA,NA,NA,2992,NA,NA,NA
2020-06-28,3308,NA,NA,NA,3308,NA,NA,NA
2020-07-05,3542,NA,NA,NA,3542,NA,NA,NA
2020-07-12,3746,NA,NA,NA,3746,NA,NA,NA
2020-07-19,3932,NA,NA,NA,3932,NA,NA,NA
2020-07-26,4095,NA,NA,NA,4095,NA,NA,NA
2020-08-02,4253,NA,NA,NA,4253,NA,NA,NA
2020-08-09,4403,NA,NA,NA,4403,NA,NA,NA
2020-08-16,4548,NA,NA,NA,4548,NA,NA,NA
2020-08-23,4659,NA,NA,NA,4659,NA,NA,NA
2020-08-30,4752,NA,NA,NA,4752,NA,NA,NA
2020-09-06,4827,NA,NA,NA,4827,NA,NA,NA
2020-09-13,4918,NA,NA,NA,4918,NA,NA,NA
2020-09-20,4996,NA,NA,NA,4996,NA,NA,NA
2020-09-27,5085,NA,NA,NA,5085,NA,NA,NA
2020-10-04,5196,NA,NA,NA,5196,NA,NA,NA
2020-10-11,5305,NA,NA,NA,5305,NA,NA,NA
2020-10-18,5409,NA,NA,NA,5409,NA,NA,NA
2020-10-25,5547,NA,NA,NA,5547,NA,NA,NA
2020-11-01,5686,NA,NA,NA,5686,NA,NA,NA
2020-11-08,5840,NA,NA,NA,5840,NA,NA,NA
2020-11-15,5995,NA,NA,NA,5995,NA,NA,NA
2020-11-22,6153,NA,NA,NA,6153,NA,NA,NA
2020-11-29,6324,NA,NA,NA,6324,NA,NA,NA
2020-12-06,6528,NA,NA,NA,6528,NA,NA,NA
2020-12-13,6691,NA,NA,NA,6691,NA,NA,NA
2020-12-20,6855,NA,NA,NA,6855,NA,NA,NA
2020-12-27,6973,NA,NA,NA,6973,NA,NA,NA
2021-01-03,7131,NA,NA,NA,7131,NA,NA,NA
2021-01-10,7286,NA,NA,NA,7286,NA,NA,NA
2021-01-17,7402,NA,NA,NA,7402,NA,NA,NA
2021-01-24,7498,NA,NA,NA,7498,NA,NA,NA
2021-01-31,7583,NA,NA,NA,7583,NA,NA,NA
2021-02-07,7680,NA,NA,NA,7680,NA,NA,NA
2021-02-14,7802,NA,NA,NA,7802,NA,NA,NA
2021-02-21,7943,NA,NA,NA,7939,NA,NA,NA
2021-02-28,8110,NA,NA,NA,8099,NA,NA,NA
2021-03-07,8389,NA,NA,NA,8358,NA,NA,NA
2021-03-14,8740,NA,NA,NA,8669,NA,NA,NA
2021-03-21,9090,NA,NA,NA,8963,NA,NA,NA
2021-03-28,9448,NA,NA,NA,9242,NA,NA,NA
2021-04-04,9793,NA,NA,NA,9467,NA,NA,NA
2021-04-11,10030,NA,NA,NA,9545,NA,NA,NA
2021-04-18,10266,10266,10027,10589,9561,9561,9561,9561
2021-04-25,NA,10512,10216,10908,NA,9578,9574,9583
