"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,672,NA,NA,NA,672,NA,NA,NA
2020-06-07,894,NA,NA,NA,894,NA,NA,NA
2020-06-14,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-21,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-28,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-05,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-12,1998,NA,NA,NA,1998,NA,NA,NA
2020-07-19,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-26,2291,NA,NA,NA,2291,NA,NA,NA
2020-08-02,2390,NA,NA,NA,2390,NA,NA,NA
2020-08-09,2477,NA,NA,NA,2477,NA,NA,NA
2020-08-16,2546,NA,NA,NA,2546,NA,NA,NA
2020-08-23,2624,NA,NA,NA,2624,NA,NA,NA
2020-08-30,2680,NA,NA,NA,2680,NA,NA,NA
2020-09-06,2742,NA,NA,NA,2742,NA,NA,NA
2020-09-13,2780,NA,NA,NA,2780,NA,NA,NA
2020-09-20,2823,NA,NA,NA,2823,NA,NA,NA
2020-09-27,2866,NA,NA,NA,2866,NA,NA,NA
2020-10-04,2891,NA,NA,NA,2891,NA,NA,NA
2020-10-11,2920,NA,NA,NA,2920,NA,NA,NA
2020-10-18,2959,NA,NA,NA,2959,NA,NA,NA
2020-10-25,3008,NA,NA,NA,3008,NA,NA,NA
2020-11-01,3060,NA,NA,NA,3060,NA,NA,NA
2020-11-08,3098,NA,NA,NA,3098,NA,NA,NA
2020-11-15,3156,NA,NA,NA,3156,NA,NA,NA
2020-11-22,3230,NA,NA,NA,3230,NA,NA,NA
2020-11-29,3295,NA,NA,NA,3295,NA,NA,NA
2020-12-06,3363,NA,NA,NA,3363,NA,NA,NA
2020-12-13,3468,NA,NA,NA,3468,NA,NA,NA
2020-12-20,3549,NA,NA,NA,3549,NA,NA,NA
2020-12-27,3635,NA,NA,NA,3635,NA,NA,NA
2021-01-03,3717,NA,NA,NA,3717,NA,NA,NA
2021-01-10,3786,NA,NA,NA,3786,NA,NA,NA
2021-01-17,3857,NA,NA,NA,3857,NA,NA,NA
2021-01-24,3933,NA,NA,NA,3933,NA,NA,NA
2021-01-31,4005,NA,NA,NA,4005,NA,NA,NA
2021-02-07,4062,NA,NA,NA,4062,NA,NA,NA
2021-02-14,4113,NA,NA,NA,4113,NA,NA,NA
2021-02-21,4165,NA,NA,NA,4165,NA,NA,NA
2021-02-28,4210,NA,NA,NA,4210,NA,NA,NA
2021-03-07,4277,NA,NA,NA,4277,NA,NA,NA
2021-03-14,4331,NA,NA,NA,4331,NA,NA,NA
2021-03-21,4438,NA,NA,NA,4438,NA,NA,NA
2021-03-28,4614,NA,NA,NA,4614,NA,NA,NA
2021-04-04,4847,NA,NA,NA,4847,NA,NA,NA
2021-04-11,5060,NA,NA,NA,5060,NA,NA,NA
2021-04-18,5297,NA,NA,NA,5297,NA,NA,NA
2021-04-25,5500,NA,NA,NA,5500,NA,NA,NA
2021-05-02,5647,NA,NA,NA,5646,NA,NA,NA
2021-05-09,5789,NA,NA,NA,5785,NA,NA,NA
2021-05-16,5917,NA,NA,NA,5905,NA,NA,NA
2021-05-23,6055,NA,NA,NA,6033,NA,NA,NA
2021-05-30,6143,NA,NA,NA,6112,NA,NA,NA
2021-06-06,6222,NA,NA,NA,6182,NA,NA,NA
2021-06-13,6275,NA,NA,NA,6225,NA,NA,NA
2021-06-20,6316,6316,6275,6379,6248,6248,6248,6248
2021-06-27,NA,6366,6317,6438,NA,6248,6248,6248
