"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,143,NA,NA,NA,143,NA,NA,NA
2020-03-16,148,NA,NA,NA,148,NA,NA,NA
2020-03-17,159,NA,NA,NA,159,NA,NA,NA
2020-03-18,172,NA,NA,NA,172,NA,NA,NA
2020-03-19,186,NA,NA,NA,186,NA,NA,NA
2020-03-20,205,NA,NA,NA,205,NA,NA,NA
2020-03-21,222,NA,NA,NA,222,NA,NA,NA
2020-03-22,227,NA,NA,NA,227,NA,NA,NA
2020-03-23,242,NA,NA,NA,242,NA,NA,NA
2020-03-24,257,NA,NA,NA,257,NA,NA,NA
2020-03-25,269,NA,NA,NA,269,NA,NA,NA
2020-03-26,289,NA,NA,NA,289,NA,NA,NA
2020-03-27,300,NA,NA,NA,300,NA,NA,NA
2020-03-28,311,NA,NA,NA,311,NA,NA,NA
2020-03-29,322,NA,NA,NA,322,NA,NA,NA
2020-03-30,341,NA,NA,NA,341,NA,NA,NA
2020-03-31,360,NA,NA,NA,360,NA,NA,NA
2020-04-01,394,NA,NA,NA,394,NA,NA,NA
2020-04-02,418,NA,NA,NA,418,NA,NA,NA
2020-04-03,440,NA,NA,NA,440,NA,NA,NA
2020-04-04,465,NA,NA,NA,465,NA,NA,NA
2020-04-05,490,NA,NA,NA,490,NA,NA,NA
2020-04-06,510,NA,NA,NA,510,NA,NA,NA
2020-04-07,534,NA,NA,NA,534,NA,NA,NA
2020-04-08,555,NA,NA,NA,555,NA,NA,NA
2020-04-09,570,NA,NA,NA,570,NA,NA,NA
2020-04-10,599,NA,NA,NA,599,NA,NA,NA
2020-04-11,618,NA,NA,NA,618,NA,NA,NA
2020-04-12,640,NA,NA,NA,640,NA,NA,NA
2020-04-13,663,NA,NA,NA,663,NA,NA,NA
2020-04-14,683,NA,NA,NA,683,NA,NA,NA
2020-04-15,710,NA,NA,NA,710,NA,NA,NA
2020-04-16,727,NA,NA,NA,727,NA,NA,NA
2020-04-17,749,NA,NA,NA,749,NA,NA,NA
2020-04-18,769,NA,NA,NA,769,NA,NA,NA
2020-04-19,793,NA,NA,NA,793,NA,NA,NA
2020-04-20,827,NA,NA,NA,827,NA,NA,NA
2020-04-21,853,NA,NA,NA,853,NA,NA,NA
2020-04-22,871,NA,NA,NA,871,NA,NA,NA
2020-04-23,896,NA,NA,NA,896,NA,NA,NA
2020-04-24,930,NA,NA,NA,930,NA,NA,NA
2020-04-25,962,NA,NA,NA,962,NA,NA,NA
2020-04-26,990,NA,NA,NA,990,NA,NA,NA
2020-04-27,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-28,1060,NA,NA,NA,1060,NA,NA,NA
2020-04-29,1082,NA,NA,NA,1082,NA,NA,NA
2020-04-30,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-01,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-02,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-03,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-04,1318,NA,NA,NA,1318,NA,NA,NA
2020-05-05,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-06,1409,NA,NA,NA,1409,NA,NA,NA
2020-05-07,1455,NA,NA,NA,1455,NA,NA,NA
2020-05-08,1497,NA,NA,NA,1497,NA,NA,NA
2020-05-09,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-10,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-11,1650,NA,NA,NA,1650,NA,NA,NA
2020-05-12,1685,NA,NA,NA,1685,NA,NA,NA
2020-05-13,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-14,1770,NA,NA,NA,1770,NA,NA,NA
2020-05-15,1827,NA,NA,NA,1827,NA,NA,NA
2020-05-16,1877,NA,NA,NA,1877,NA,NA,NA
2020-05-17,1916,NA,NA,NA,1916,NA,NA,NA
2020-05-18,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-19,2019,NA,NA,NA,2019,NA,NA,NA
2020-05-20,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-21,2143,NA,NA,NA,2143,NA,NA,NA
2020-05-22,2200,NA,NA,NA,2200,NA,NA,NA
2020-05-23,2241,NA,NA,NA,2241,NA,NA,NA
2020-05-24,2297,NA,NA,NA,2297,NA,NA,NA
2020-05-25,2359,NA,NA,NA,2359,NA,NA,NA
2020-05-26,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-27,2451,NA,NA,NA,2451,NA,NA,NA
2020-05-28,2503,NA,NA,NA,2503,NA,NA,NA
2020-05-29,2556,NA,NA,NA,2556,NA,NA,NA
2020-05-30,2602,NA,NA,NA,2602,NA,NA,NA
2020-05-31,2649,NA,NA,NA,2649,NA,NA,NA
2020-06-01,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-02,2788,NA,NA,NA,2788,NA,NA,NA
2020-06-03,2848,NA,NA,NA,2848,NA,NA,NA
2020-06-04,2888,NA,NA,NA,2888,NA,NA,NA
2020-06-05,2943,NA,NA,NA,2943,NA,NA,NA
2020-06-06,2996,NA,NA,NA,2996,NA,NA,NA
2020-06-07,3042,NA,NA,NA,3042,NA,NA,NA
2020-06-08,3112,NA,NA,NA,3112,NA,NA,NA
2020-06-09,3161,NA,NA,NA,3161,NA,NA,NA
2020-06-10,3216,NA,NA,NA,3216,NA,NA,NA
2020-06-11,3273,NA,NA,NA,3273,NA,NA,NA
2020-06-12,3328,NA,NA,NA,3328,NA,NA,NA
2020-06-13,3382,NA,NA,NA,3382,NA,NA,NA
2020-06-14,3429,NA,NA,NA,3429,NA,NA,NA
2020-06-15,3503,NA,NA,NA,3503,NA,NA,NA
2020-06-16,3554,NA,NA,NA,3554,NA,NA,NA
2020-06-17,3600,NA,NA,NA,3600,NA,NA,NA
2020-06-18,3651,NA,NA,NA,3651,NA,NA,NA
2020-06-19,3705,NA,NA,NA,3705,NA,NA,NA
2020-06-20,3761,NA,NA,NA,3761,NA,NA,NA
2020-06-21,3806,NA,NA,NA,3806,NA,NA,NA
2020-06-22,3869,NA,NA,NA,3869,NA,NA,NA
2020-06-23,3913,NA,NA,NA,3913,NA,NA,NA
2020-06-24,3962,NA,NA,NA,3962,NA,NA,NA
2020-06-25,4022,NA,NA,NA,4022,NA,NA,NA
2020-06-26,4082,NA,NA,NA,4082,NA,NA,NA
2020-06-27,4124,NA,NA,NA,4124,NA,NA,NA
2020-06-28,4173,NA,NA,NA,4173,NA,NA,NA
2020-06-29,4209,NA,NA,NA,4209,NA,NA,NA
2020-06-30,4256,NA,NA,NA,4256,NA,NA,NA
2020-07-01,4306,NA,NA,NA,4306,NA,NA,NA
2020-07-02,4360,NA,NA,NA,4360,NA,NA,NA
2020-07-03,4400,NA,NA,NA,4400,NA,NA,NA
2020-07-04,4435,NA,NA,NA,4435,NA,NA,NA
2020-07-05,4466,NA,NA,NA,4466,NA,NA,NA
2020-07-06,4515,NA,NA,NA,4515,NA,NA,NA
2020-07-07,4555,NA,NA,NA,4555,NA,NA,NA
2020-07-08,4588,NA,NA,NA,4588,NA,NA,NA
2020-07-09,4628,NA,NA,NA,4628,NA,NA,NA
