"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.10173217700775,0.36622006156012,0.5068900316189,0.577554115640977,0.838146937027207,1.05979908658947,1.32143870783892,1.76485572594554,1.93240743503338,2020-01-26
29,36,1.09685122180581,0.365143208126199,0.502926457813988,0.570890010595122,0.833277565986621,1.05835937875174,1.31333684980535,1.75794476721885,1.92344103411056,2020-02-02
36,43,1.09694976724121,0.364162040093698,0.503590300038411,0.573476831130276,0.834668315084877,1.05813848690105,1.31711101716239,1.75600962570392,1.9160508060172,2020-02-09
43,50,1.09603815124751,0.36742716358005,0.501052533437784,0.571033544390722,0.831365095316309,1.05549797207089,1.31597048550294,1.76080685583989,1.92494743359432,2020-02-16
50,57,1.09773228389242,0.365948402200587,0.501839813772353,0.573291732000823,0.834476657368245,1.0557841126816,1.31762700507525,1.76068461329922,1.91605601324221,2020-02-23
57,64,1.65496621611842,0.397047819981814,0.977894116751396,1.06419055461216,1.37111279436193,1.6222374151704,1.8996792418495,2.36081589175882,2.53118951370588,2020-03-01
64,71,1.23452083066054,0.249879849717228,0.796234590250831,0.854362315299256,1.05794162022105,1.21694395999023,1.38998264721622,1.67322114501201,1.77262898760172,2020-03-08
71,78,1.56247218939119,0.244704977780667,1.12459879949607,1.18565552120835,1.39001858587979,1.54897257493703,1.72028052708503,1.98183597640714,2.07590589638463,2020-03-15
78,85,1.49252783844015,0.177922031155881,1.16924646755113,1.21471149336211,1.36895115103447,1.4843674354239,1.60619416090799,1.79878628083853,1.86715320709288,2020-03-22
85,92,1.21296798075729,0.117615710355914,0.996134079198653,1.02741049473674,1.13145962677181,1.2081697362117,1.28952333624801,1.41441877571396,1.45618424450182,2020-03-29
92,99,1.34256167268268,0.1066229344862,1.14271158449063,1.17289033761982,1.26861847799215,1.33961616631962,1.41270797961979,1.5224513471057,1.56080910704663,2020-04-05
99,106,1.13138957548045,0.0801274137534094,0.981266354094427,1.00489623730825,1.07602202676721,1.12915162481127,1.18366881095418,1.26680802024745,1.2942641339493,2020-04-12
106,113,1.06028279412332,0.0689231693866248,0.929452876208565,0.949372260424926,1.01305225810693,1.05888873660623,1.1057946309943,1.17549145767463,1.19998876996941,2020-04-19
113,120,1.12408191022809,0.0678137085612743,0.995794142862457,1.0146647876879,1.07717288034921,1.12281866577432,1.1691582565322,1.23735508891278,1.26087698772766,2020-04-26
120,127,1.14461055924173,0.0634199900950486,1.02437407779539,1.04275894363543,1.10130622948553,1.14336757955144,1.18657720639268,1.25159801331546,1.27320192291211,2020-05-03
127,134,1.12715177182991,0.0569476304248493,1.01839888859475,1.0358502231995,1.08787199837423,1.12596041542083,1.16481917169837,1.22265435032216,1.24244069337124,2020-05-10
134,141,1.04566753991676,0.0500560804354665,0.950503738399065,0.964570361381106,1.01149921978895,1.04495087837857,1.07900212677438,1.12887475627736,1.14596643436314,2020-05-17
141,148,1.06341578454807,0.0482538738125316,0.971381925534824,0.985533513356039,1.03049814143688,1.06258399835516,1.09548199990013,1.14421687097063,1.16050012951373,2020-05-24
148,155,1.01889380358762,0.0454555662244896,0.93172762234949,0.945132849094333,0.987802056447134,1.01821115984803,1.04941978257987,1.09462402765426,1.109773870445,2020-05-31
155,162,1.03515880816312,0.0450192559730231,0.94903436113489,0.962478129344335,1.00469746074098,1.03441369412158,1.06521993060451,1.1103056076443,1.1258869876503,2020-06-07
162,169,1.01343445433551,0.0435270194469878,0.929366541038769,0.942872641126705,0.98389799092641,1.01269732939836,1.04225902083802,1.08595021508106,1.10056389440905,2020-06-14
169,176,0.970566897288593,0.0423452347690419,0.889321164918434,0.901935435663207,0.941673883781863,0.969929420102855,0.998918818069045,1.04161937582117,1.05472209435623,2020-06-21
176,183,0.981802828163885,0.0436100383264262,0.897804589190968,0.911366428095355,0.952152792574121,0.981288560778587,1.01067830300248,1.0547687655242,1.06865921488735,2020-06-28
183,190,0.936121339196467,0.0436318327848369,0.853464221272826,0.865828422550509,0.906175271897004,0.935555278256899,0.964832333445242,1.00929683848896,1.02436861259175,2020-07-05
190,197,0.917277989285852,0.0469494203619021,0.827303120091964,0.841761959230528,0.885315758525826,0.916351700045817,0.948199983770389,0.996190342466034,1.01167754180789,2020-07-12
197,204,0.946347034900868,0.0496634055763428,0.851383720245183,0.866059906438096,0.912501880768029,0.945550566759529,0.979041787993193,1.02980557749054,1.04614495910973,2020-07-19
204,211,0.936399229808498,0.0514529330098725,0.83844808099921,0.853903671722817,0.901195490180653,0.935069493496314,0.970428237096431,1.0229517660719,1.04090851255883,2020-07-26
211,218,0.982739065952517,0.0550855605286355,0.878666410895652,0.894236033824083,0.944700014566518,0.981349019889482,1.0196155301166,1.07507608524499,1.09385454547808,2020-08-02
218,225,0.948706930415992,0.0549623385339056,0.843644383497655,0.860311299473881,0.91082438534957,0.947666446314066,0.984870606431645,1.04102889422025,1.0591921714052,2020-08-09
225,232,0.976243181564456,0.0584322293615136,0.864904933570301,0.881664765981586,0.936362005154449,0.975099465672409,1.01522782784203,1.07401236912064,1.09288949359845,2020-08-16
232,239,0.973365407117703,0.0585666124560851,0.861741018213203,0.878992829219901,0.933288314838728,0.972419351064651,1.01226981983729,1.07084564109193,1.090350097372,2020-08-23
239,246,0.883062222394094,0.0592877662473654,0.770578883666257,0.788075427198652,0.842343219198598,0.881571600883111,0.922183990423785,0.982784261119803,1.00294922683059,2020-08-30
246,253,0.934349760098256,0.0670493886792586,0.808215501977971,0.827201315164409,0.887904725781289,0.932822089368479,0.97875265882229,1.04762647792002,1.06984040558386,2020-09-06
253,260,0.983855707969616,0.0702693265808131,0.851644672821018,0.872107587509506,0.93539531160859,0.981992349601541,1.03006368313604,1.10259639023894,1.12679917511213,2020-09-13
260,267,1.05989445204141,0.0733898332078876,0.921230533281648,0.942490260569565,1.00912337238068,1.05818121525105,1.10873458905839,1.18331455718717,1.20772638071917,2020-09-20
267,274,0.995783755334217,0.068425996654141,0.865502971359518,0.885982366923659,0.948592619385093,0.994168405656366,1.04137435506068,1.11109998144139,1.13420304752613,2020-09-27
274,281,1.07906940555415,0.0713518086273453,0.94423184418379,0.964994632580096,1.03005537127862,1.07781637294405,1.12603574943678,1.19931843006658,1.22386511017851,2020-10-04
281,288,0.987274274994057,0.0646106211040113,0.864088133827787,0.883856983069388,0.942952281205406,0.985810770315511,1.02984954875975,1.09537046787515,1.11736855901646,2020-10-11
288,295,0.998548941763916,0.0670904683613479,0.871819619820669,0.891406350888132,0.95286861214155,0.997034724999424,1.04274791450159,1.11135018082164,1.13467758661442,2020-10-18
295,302,1.0635282868782,0.0680012406996126,0.935367008159613,0.95465967737548,1.01702153759174,1.06204959220676,1.10814597569033,1.17773951771618,1.20149451264166,2020-10-25
302,309,1.04826999532809,0.0644173469540363,0.925073638416776,0.944362096389543,1.00400629137684,1.04726673270507,1.09110561853674,1.15608431376,1.17793756780794,2020-11-01
309,316,1.03190710837849,0.0622172725440756,0.912710874794447,0.931358522217595,0.989321671402165,1.0309289293362,1.07338311526594,1.1358537817274,1.15638526162923,2020-11-08
316,323,0.992666194163615,0.0597832252662187,0.878919126804067,0.895982465890546,0.951523777572,0.991896106242948,1.03258426492963,1.09289206274283,1.11242670887614,2020-11-15
323,330,0.982732822071538,0.060152421822647,0.868809851267536,0.886128408418709,0.94103349794375,0.981517979465608,1.02328125209717,1.08303794633637,1.1028495362952,2020-11-22
330,337,1.02894466887097,0.0623352731363574,0.910562558728762,0.928428246523525,0.986293331362849,1.02795565333873,1.07036253395547,1.13355710364189,1.15507915577578,2020-11-29
337,344,1.08949351108081,0.0623078073485563,0.971425739721104,0.989628037275993,1.0465831591567,1.08822912872046,1.13117594066566,1.19468864549443,1.2148142592546,2020-12-06
344,351,0.993593201671169,0.056264874712776,0.88638377647004,0.903397820283784,0.955239717030266,0.992473513961067,1.03047371259584,1.08821165058953,1.10797398972108,2020-12-13
351,358,0.982232401537318,0.056877268807591,0.873922110901445,0.89038972983751,0.943120080122008,0.980930960572935,1.02019486617916,1.0782899834837,1.09632226610098,2020-12-20
358,365,0.917794757459613,0.0557409657158235,0.812376184499422,0.827928309546563,0.879609774740107,0.916582244791054,0.954925139480214,1.01122218228992,1.03081494037502,2020-12-27
365,372,1.00204852328724,0.0629596385864849,0.881643388821862,0.899944379770271,0.959224223514216,1.0012473903013,1.04359320112383,1.10741257822847,1.12867952885659,2021-01-03
372,379,1.04143078210789,0.0626825238470416,0.92217868719358,0.940266599392901,0.998727835660455,1.03998055387164,1.08285336267424,1.1471335043342,1.16835111378302,2021-01-10
379,386,0.931883124631435,0.0584150180833966,0.821532651023503,0.83765075713067,0.891929822906298,0.930573132659608,0.970383319349886,1.03055411343887,1.04963747437499,2021-01-17
386,393,0.959019507424358,0.0631372932964481,0.839781476499095,0.85778902293561,0.915576156429228,0.957567112960465,1.00102643973368,1.06561524787474,1.08615689607891,2021-01-24
393,400,0.974969437289451,0.0647993013867224,0.851778205079259,0.870500028790803,0.930545889296581,0.973556720429524,1.01821328804695,1.08322233870716,1.1051596827476,2021-01-31
400,407,1.03856525794552,0.0681491114558479,0.908813239327168,0.929526657984813,0.991901259832915,1.03683441665037,1.08375550354742,1.15266817310609,1.17650185360835,2021-02-07
407,414,1.00176126574703,0.0652729225015355,0.877688639279348,0.89760939017018,0.956824816856541,1.00022241632191,1.045078821411,1.11159115093033,1.13432997143528,2021-02-14
414,421,1.06787686725123,0.067246375748126,0.941115117534529,0.959923657537296,1.02149417215065,1.06655388439401,1.11244976732743,1.18064439877091,1.20327901732097,2021-02-21
421,428,1.05683979184165,0.0639003598726305,0.934979966110384,0.953744052329331,1.01314786389451,1.0555882894119,1.09902256710341,1.16439142080999,1.18576436999267,2021-02-28
428,435,1.25266813768607,0.0670690592564895,1.12648848737524,1.14467442597195,1.20663224841381,1.25097182886454,1.29696810477059,1.36573072411125,1.38868510633992,2021-03-07
435,442,1.20571241751652,0.0610260101073523,1.09166426076101,1.10883273939137,1.16366952120728,1.2038738066596,1.24564411528327,1.30895332791317,1.33092928346694,2021-03-14
442,449,1.08767409217358,0.0465321814846158,0.998390283680534,1.01261503818816,1.05580616110468,1.08699455895217,1.11849082004022,1.16543853522565,1.18134097514431,2021-03-21
449,456,1.04225098586507,0.0420919158938805,0.961080311382588,0.973879952576096,1.01356811081171,1.04186265965011,1.07028308079345,1.11217539001504,1.12707648577737,2021-03-28
456,463,0.99651398255648,0.0394609056864642,0.920738871617339,0.932418868805298,0.969528398153823,0.996068228941572,1.02290180514852,1.06219103488132,1.07499338913991,2021-04-04
463,470,0.90725194700834,0.0388592924512735,0.832104420483569,0.844377880642886,0.880933406181526,0.90671878517171,0.933353926075903,0.971619117728061,0.984342804832299,2021-04-11
470,477,0.917116325446195,0.0435045997504959,0.833866858982586,0.847145596726929,0.887367051854756,0.916509587822311,0.946048102037896,0.989332197354007,1.00467974519639,2021-04-18
477,484,0.89714153408305,0.0447776609486288,0.81190199054887,0.824725517887067,0.866527333254818,0.896330855005837,0.926798005594291,0.972291668528292,0.986898265822474,2021-04-25
484,491,0.918056185230823,0.0501626193101966,0.822211503548687,0.837193095135518,0.883963121873934,0.917155074666736,0.951424721297291,1.00213081091211,1.01922303931846,2021-05-02
491,498,0.985277678444217,0.0527896604556304,0.884676839572203,0.900118042753947,0.949171036421578,0.984673947365349,1.02044869764358,1.0733556968229,1.09114448434127,2021-05-09
498,505,1.00903278366688,0.054060313690691,0.906270442403945,0.921112077772739,0.972043630990717,1.00832782679012,1.04500830568939,1.09974834324916,1.1179841889313,2021-05-16
505,512,0.918069793811279,0.0521819152661035,0.817985065135394,0.834096717244449,0.882576483714812,0.916976668369477,0.952711505170749,1.00545348080605,1.02274599361692,2021-05-23
512,519,0.921070546007502,0.0573812638486961,0.81299551477989,0.829386945015193,0.881687398834003,0.919638862122531,0.9589367836107,1.01756848208921,1.03734146435433,2021-05-30
519,526,1.00084667060386,0.0612919732914362,0.884109893927655,0.901825627586437,0.959044598655149,0.999867399623105,1.04129416264316,1.10373735850787,1.12514148133942,2021-06-06
526,533,0.937617247923523,0.0599347145399327,0.825303329900216,0.842203829108229,0.896477513929183,0.935879642220879,0.977132542970485,1.03877028933755,1.0600541243965,2021-06-13
533,540,0.929463218406716,0.0639324869302506,0.808227219660131,0.826996349393089,0.885390075677047,0.927998902213075,0.972200464643432,1.03654371404108,1.05820466815382,2021-06-20
540,547,1.0039520234268,0.0686730107661695,0.874113432563549,0.894116665281966,0.956375724023689,1.00223306815639,1.04917727287713,1.11962901802624,1.1431882882906,2021-06-27
547,554,1.00223711719329,0.0678677669143477,0.873354548849968,0.893365487395703,0.955586008147477,1.00117649323941,1.04696545981191,1.11650616896966,1.13979693769363,2021-07-04
554,561,0.937288030194318,0.0671957113537311,0.810548658038502,0.829648509779974,0.890748728529201,0.935451847288894,0.981812900355956,1.05037460720719,1.07310758303274,2021-07-11
561,568,0.991937722096337,0.0719181257820793,0.855849738369927,0.877186479033982,0.942389164361255,0.989840902414805,1.03931980845889,1.11272411848154,1.13824915887077,2021-07-18
568,575,0.927339120191066,0.0702799187441081,0.796076646894643,0.814803592987534,0.878987561630809,0.925761865316391,0.973318610244003,1.04645998322568,1.07059769138971,2021-07-25
575,582,0.821659865428053,0.0738295999121106,0.683897809324751,0.704549784319559,0.770620796015011,0.819075720890136,0.870581430057794,0.946011295485851,0.971721216383265,2021-08-01
582,589,1.02126346175383,0.0924161786338818,0.847718797842989,0.874614663275471,0.957667564184093,1.01776751045214,1.08206801359833,1.17814752167025,1.2107927134465,2021-08-08
589,596,1.05777542131822,0.0898126767041634,0.889263228594189,0.914971779983444,0.996116341757311,1.05489943733289,1.11609424321981,1.21099377661587,1.2419150990264,2021-08-15
596,603,0.971102947173118,0.0846921754641907,0.812007376701632,0.836648564223674,0.912793237620357,0.968541161367761,1.02660895273542,1.11483653905657,1.14479826426322,2021-08-22
603,610,0.91477106576759,0.0852377260960692,0.754812727805826,0.779251290858051,0.855993210487789,0.912052517189313,0.970641098279522,1.05996956294712,1.0895368418826,2021-08-29
610,617,1.1527377321955,0.0995939682115311,0.966539834602945,0.99483892253563,1.08413835888343,1.14974475925558,1.2183649810973,1.32185822532902,1.3555168913722,2021-09-05
617,624,1.05942423124083,0.0872002859897692,0.895196082545681,0.920255037801734,0.998996730006172,1.05707546384483,1.11712372005826,1.20624218428551,1.23521833286598,2021-09-12
624,631,0.95375065144815,0.080841316477811,0.800853660720651,0.824440383120908,0.897908448153645,0.951766923131508,1.00699496747048,1.08981214642537,1.11678865720902,2021-09-19
631,638,0.964448302878995,0.0839111807745545,0.806996768927833,0.830690798173709,0.906509762961845,0.96204048005187,1.02017314348292,1.1049785222956,1.13403522018783,2021-09-26
638,645,0.98934444462981,0.0886026357750451,0.824444143331384,0.848234822010627,0.928033979386272,0.986942361619931,1.04839233064628,1.1382415344927,1.16928818827293,2021-10-03
