"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-17,328,NA,NA,NA,328,NA,NA,NA
2020-05-24,488,NA,NA,NA,488,NA,NA,NA
2020-05-31,680,NA,NA,NA,680,NA,NA,NA
2020-06-07,906,NA,NA,NA,906,NA,NA,NA
2020-06-14,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-21,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-28,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-05,1837,NA,NA,NA,1837,NA,NA,NA
2020-07-12,2028,NA,NA,NA,2028,NA,NA,NA
2020-07-19,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-26,2335,NA,NA,NA,2335,NA,NA,NA
2020-08-02,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-09,2542,NA,NA,NA,2542,NA,NA,NA
2020-08-16,2623,NA,NA,NA,2623,NA,NA,NA
2020-08-23,2708,NA,NA,NA,2708,NA,NA,NA
2020-08-30,2769,NA,NA,NA,2769,NA,NA,NA
2020-09-06,2834,NA,NA,NA,2834,NA,NA,NA
2020-09-13,2877,NA,NA,NA,2877,NA,NA,NA
2020-09-20,2924,NA,NA,NA,2924,NA,NA,NA
2020-09-27,2971,NA,NA,NA,2971,NA,NA,NA
2020-10-04,3000,NA,NA,NA,3000,NA,NA,NA
2020-10-11,3030,NA,NA,NA,3030,NA,NA,NA
2020-10-18,3069,NA,NA,NA,3069,NA,NA,NA
2020-10-25,3121,NA,NA,NA,3121,NA,NA,NA
2020-11-01,3173,NA,NA,NA,3173,NA,NA,NA
2020-11-08,3213,NA,NA,NA,3213,NA,NA,NA
2020-11-15,3276,NA,NA,NA,3276,NA,NA,NA
2020-11-22,3355,NA,NA,NA,3355,NA,NA,NA
2020-11-29,3433,NA,NA,NA,3433,NA,NA,NA
2020-12-06,3510,NA,NA,NA,3510,NA,NA,NA
2020-12-13,3626,NA,NA,NA,3626,NA,NA,NA
2020-12-20,3724,NA,NA,NA,3724,NA,NA,NA
2020-12-27,3820,NA,NA,NA,3820,NA,NA,NA
2021-01-03,3912,NA,NA,NA,3912,NA,NA,NA
2021-01-10,4000,NA,NA,NA,4000,NA,NA,NA
2021-01-17,4084,NA,NA,NA,4084,NA,NA,NA
2021-01-24,4171,NA,NA,NA,4171,NA,NA,NA
2021-01-31,4251,NA,NA,NA,4251,NA,NA,NA
2021-02-07,4320,NA,NA,NA,4320,NA,NA,NA
2021-02-14,4382,NA,NA,NA,4382,NA,NA,NA
2021-02-21,4450,NA,NA,NA,4450,NA,NA,NA
2021-02-28,4503,NA,NA,NA,4503,NA,NA,NA
2021-03-07,4577,NA,NA,NA,4577,NA,NA,NA
2021-03-14,4639,NA,NA,NA,4639,NA,NA,NA
2021-03-21,4768,NA,NA,NA,4768,NA,NA,NA
2021-03-28,4965,NA,NA,NA,4965,NA,NA,NA
2021-04-04,5227,NA,NA,NA,5227,NA,NA,NA
2021-04-11,5486,NA,NA,NA,5486,NA,NA,NA
2021-04-18,5761,NA,NA,NA,5761,NA,NA,NA
2021-04-25,6003,NA,NA,NA,6003,NA,NA,NA
2021-05-02,6175,NA,NA,NA,6175,NA,NA,NA
2021-05-09,6342,NA,NA,NA,6342,NA,NA,NA
2021-05-16,6477,NA,NA,NA,6477,NA,NA,NA
2021-05-23,6618,NA,NA,NA,6618,NA,NA,NA
2021-05-30,6716,NA,NA,NA,6716,NA,NA,NA
2021-06-06,6802,NA,NA,NA,6802,NA,NA,NA
2021-06-13,6866,NA,NA,NA,6866,NA,NA,NA
2021-06-20,6921,NA,NA,NA,6921,NA,NA,NA
2021-06-27,6974,NA,NA,NA,6974,NA,NA,NA
2021-07-04,7017,NA,NA,NA,7017,NA,NA,NA
2021-07-11,7053,NA,NA,NA,7053,NA,NA,NA
2021-07-18,7089,NA,NA,NA,7089,NA,NA,NA
2021-07-25,7119,NA,NA,NA,7119,NA,NA,NA
2021-08-01,7152,NA,NA,NA,7152,NA,NA,NA
2021-08-08,7181,NA,NA,NA,7181,NA,NA,NA
2021-08-15,7190,NA,NA,NA,7190,NA,NA,NA
2021-08-22,7206,NA,NA,NA,7206,NA,NA,NA
2021-08-29,7228,NA,NA,NA,7228,NA,NA,NA
