"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.03706871314686,0.348464837731977,0.471350143748503,0.539397027541239,0.787397452251785,0.996334414507199,1.24508292928258,1.66760773831573,1.82961904063592,2020-01-26
29,36,1.09357262122235,0.363233305696187,0.500151167378155,0.571743077127055,0.832715073440153,1.05454745939779,1.3127299963713,1.75448100780699,1.90531933428324,2020-02-02
36,43,1.09617093806222,0.367009300300027,0.498246540423555,0.569186264833073,0.83069367369526,1.05611876453293,1.31487214943275,1.75599611308431,1.92737828572354,2020-02-09
43,50,1.09915532181898,0.36422764142987,0.504138865224966,0.5754899499269,0.836406384803996,1.05915815661698,1.31831286552322,1.75607629404572,1.91864235093725,2020-02-16
50,57,1.09981012830207,0.365424781319348,0.505387703335644,0.57479316460198,0.836373812640076,1.06071328162465,1.31708716284527,1.76035821060068,1.92356473955234,2020-02-23
57,64,1.66172296459277,0.39679370308634,0.982141657961877,1.07036468765475,1.37777106127001,1.62896536857973,1.90931696511569,2.36371640156789,2.52711621930708,2020-03-01
64,71,1.23562958840589,0.248518468482094,0.796155316396561,0.855930975516032,1.06105032171369,1.22106323751219,1.39288682072118,1.66864458089269,1.76910147651311,2020-03-08
71,78,1.54796844333435,0.243702411245005,1.11165518622148,1.17314008634898,1.37586856165239,1.53459441256812,1.70468915913012,1.97055631277792,2.06056728533338,2020-03-15
78,85,1.52096832740488,0.181180638561818,1.19042659113242,1.23981093967857,1.39406904493206,1.5125576196356,1.63854090959996,1.83128346271844,1.89998660148578,2020-03-22
85,92,1.21741341178345,0.117973787383938,0.998030844670409,1.03065746661959,1.13578233044465,1.21344274981728,1.29375584563989,1.41815374601921,1.4606690772492,2020-03-29
92,99,1.3380841830752,0.105690604232806,1.14023768411697,1.17005888996484,1.26507517928468,1.33452824086627,1.40749127859554,1.51689797486886,1.5551059902015,2020-04-05
99,106,1.13872343957416,0.0811462191557398,0.986935586492051,1.00954077088809,1.08275251763855,1.13647354672503,1.1922808035744,1.27519694815156,1.30428473612999,2020-04-12
106,113,1.0508172160461,0.0687502025551112,0.921018705269286,0.940633553799382,1.00377194186729,1.04915295290243,1.09633045182287,1.1669937958348,1.18970664121285,2020-04-19
113,120,1.11504180333357,0.0674174086445141,0.987852157031615,1.00747852534454,1.06837082278203,1.11369965509101,1.1597724631636,1.22852534285647,1.25128179394701,2020-04-26
120,127,1.15504415268892,0.0640607763264098,1.03454475880337,1.05200112661968,1.11075332709594,1.15388689231509,1.19712590019102,1.26238640177015,1.28510905076693,2020-05-03
127,134,1.13685444776349,0.057504531217024,1.02767012764139,1.04432548126611,1.09737435388562,1.13587948103617,1.17500593630339,1.23326667965315,1.25281636867679,2020-05-10
134,141,1.04726430663537,0.0499523844241963,0.951803995920496,0.966530155569714,1.0130273324505,1.04644392054994,1.08064814067746,1.13059016538563,1.14738739586867,2020-05-17
141,148,1.06581115314198,0.0480406796520337,0.973808144803226,0.988421089495606,1.03289637995483,1.06495068189454,1.09772606554009,1.14627419284797,1.16200729767173,2020-05-24
148,155,1.01925475999178,0.0450888954238432,0.933062802420162,0.946491844636333,0.98885047613212,1.01837549461873,1.04884068848214,1.09467535961996,1.11010200263354,2020-05-31
155,162,1.03105973720843,0.0444765711144217,0.945469245984569,0.959026373736056,1.0005580122564,1.03065667136715,1.06084283356603,1.10521228025327,1.119472638602,2020-06-07
162,169,1.01165981538362,0.0432217844825328,0.928764009653611,0.941880978224742,0.982287621932911,1.0110534036515,1.04022007094442,1.08389231246034,1.09867951431353,2020-06-14
169,176,0.97057683817128,0.0425106510399409,0.889432967710672,0.901998536994419,0.941588811686026,0.969726668623364,0.998983427727701,1.04177329842452,1.05625017274367,2020-06-21
176,183,0.980621513101629,0.0435283215907123,0.896594210960879,0.910021765185657,0.951122514611969,0.979845807335546,1.00962067325901,1.05380101616979,1.06741754045567,2020-06-28
183,190,0.93698562135124,0.0438339142666738,0.852740893369296,0.865976903415283,0.907080924922125,0.936392371651594,0.966084317407127,1.0103225952644,1.0246529238106,2020-07-05
190,197,0.919526433692527,0.0466970296402787,0.830257535726917,0.844378581958583,0.8876502271632,0.918661803048409,0.950485564541439,0.997687364504683,1.01309772936827,2020-07-12
197,204,0.943715800034224,0.0497281515906402,0.848893934693284,0.863247452775101,0.909740478322603,0.942910051474215,0.97664343877487,1.0270410910714,1.04413277129682,2020-07-19
204,211,0.932967714033728,0.0512278173395312,0.835333470508622,0.850334525878297,0.89767457533437,0.932098123692691,0.967073880147964,1.01881748426343,1.03572606350937,2020-07-26
211,218,0.984310110049578,0.0555439849708807,0.878779231673943,0.895395649812556,0.946320869880554,0.98296705045223,1.02090960680918,1.07770907654517,1.0963788090592,2020-08-02
218,225,0.950478886319802,0.0546320646198148,0.846908029061227,0.862457307571779,0.912618235658061,0.949106276258534,0.986691813011132,1.04228692151945,1.06084807440823,2020-08-09
225,232,0.975985793870053,0.0587597797354374,0.864840070509996,0.881603427701212,0.935483517386102,0.975141099222265,1.01484947495553,1.07471407643554,1.09510033168263,2020-08-16
232,239,0.972501901716057,0.0585566713787918,0.860755544169832,0.878378887075494,0.932369276063016,0.971414923959125,1.01110733835586,1.06996443248921,1.09021245146504,2020-08-23
239,246,0.884912542537185,0.0590742050763297,0.772879022552625,0.790208080812826,0.844415319846865,0.883675506743536,0.924432688161481,0.984300072660091,1.00399595307013,2020-08-30
246,253,0.934500142898779,0.0669035918549509,0.80844917273383,0.827248609054088,0.888553442999496,0.933022983358342,0.979054273291343,1.04737989819426,1.06976155082493,2020-09-06
253,260,0.987104838176924,0.0700364482043357,0.855407896924488,0.87533738854978,0.938919320667581,0.985061827703571,1.03315511311579,1.1058642036517,1.12990852334523,2020-09-13
260,267,1.05641862221986,0.0726471181014295,0.919331762730659,0.93997269097436,1.00620247831533,1.0549514205666,1.10446827870025,1.17930653001003,1.20380555919845,2020-09-20
267,274,0.994271258633198,0.068251240586777,0.864902557373053,0.884906144141215,0.947194140998254,0.992575813943971,1.03976809566055,1.10936997213809,1.13230311328094,2020-09-27
274,281,1.07927333827995,0.071009661988534,0.943101689007478,0.964982059848229,1.03083903906807,1.07802774250933,1.12642458355707,1.19834763799367,1.22227460136138,2020-10-04
281,288,0.987154918522755,0.0648537848285449,0.863318748365456,0.881925532848821,0.942705742621472,0.985785619406212,1.03034224632222,1.09556765337173,1.11770601605597,2020-10-11
288,295,0.998143221996305,0.0666052548630956,0.871465530598799,0.890701505751374,0.952122236605855,0.996959772348131,1.0427570395126,1.11007171350713,1.13155839471148,2020-10-18
295,302,1.0634652808103,0.0676601807734348,0.933794989667919,0.954401162501576,1.01740517123096,1.06202915244523,1.10800729830057,1.17680523349641,1.20017017384017,2020-10-25
302,309,1.0481963642297,0.0642863821651009,0.92558686426453,0.944151871165267,1.00420167062092,1.04712296224014,1.09109671641437,1.1553859521346,1.1769301392352,2020-11-01
309,316,1.03210399860685,0.0622501050528029,0.914343812162756,0.931956983066264,0.989239064884854,1.03107910834752,1.07365821852372,1.13575526492955,1.15821897440901,2020-11-08
316,323,0.992014574620734,0.0599459541561969,0.877501003938837,0.89542843840468,0.950927430286119,0.990506462469324,1.03229026527661,1.09273801395874,1.11283140158545,2020-11-15
323,330,0.982912610448677,0.0605688919751029,0.867759038999125,0.885515202930805,0.941407338899833,0.981708115296993,1.02294767614,1.08446224924451,1.10544202869501,2020-11-22
330,337,1.03485829003378,0.0624294534545118,0.915648577038586,0.934329350492021,0.992254024898698,1.03369170492608,1.0760591349184,1.13935004903195,1.16007643879684,2020-11-29
337,344,1.08974414384196,0.0620142934273805,0.97136989742461,0.989968269309722,1.0475452265215,1.08863849143298,1.13095247481412,1.19371562280055,1.21470715657231,2020-12-06
344,351,0.992371768426106,0.0557952077226762,0.885904099632624,0.902679604814017,0.954273999253669,0.991284901332992,1.02888870277964,1.08635849211786,1.10526651051914,2020-12-13
351,358,0.984074094036974,0.0570861640747767,0.875466260645491,0.892043039125677,0.945232075498978,0.98270010400401,1.02172024873789,1.08053936319608,1.09979394998766,2020-12-20
358,365,0.91382578402383,0.0556812659574305,0.808128538874161,0.824730350149491,0.875666011994819,0.912674049677321,0.951029217707283,1.00734428449672,1.026020203265,2020-12-27
365,372,1.00232494016126,0.0633245503249059,0.882740422221677,0.900327314289896,0.958572832207137,1.00126064676922,1.04423241636084,1.10876227435301,1.1295375617754,2021-01-03
372,379,1.03766706373872,0.0625893850408563,0.917368012720159,0.936451211307892,0.994855514203591,1.03665341758314,1.07910066123477,1.14257036862467,1.16333410137041,2021-01-10
379,386,0.937916998994451,0.0589631976711715,0.826227331872039,0.842839853102714,0.89740693606365,0.936628872898404,0.977023489844384,1.03697537514091,1.05680916647071,2021-01-17
386,393,0.955528598671752,0.0631761953309533,0.836341703501148,0.853852638369307,0.912035612357307,0.954105147209138,0.997119296575111,1.06197243793501,1.08376749148301,2021-01-24
393,400,0.979180986400615,0.0650983860334102,0.855483640608628,0.874383296605018,0.934285807353392,0.977887811551403,1.02235260448471,1.08867563675565,1.11137575814509,2021-01-31
400,407,1.0343623142664,0.0678746469543239,0.905604515530027,0.925086319684722,0.987679784166722,1.03306738185911,1.07958681935658,1.14796892939864,1.17150931954014,2021-02-07
407,414,1.00147822978178,0.0649996742790326,0.877960420020517,0.896336001498835,0.957190304475521,0.999999458175201,1.04431997021308,1.11061245579017,1.13229104660678,2021-02-14
414,421,1.0687842620032,0.0674346288244919,0.941185672807806,0.960890609555248,1.0227518011193,1.06704063111347,1.11337803438249,1.18198396264168,1.2043634636248,2021-02-21
421,428,1.05720297870037,0.0637445579836929,0.935038695782064,0.95472375320884,1.01351541091497,1.05596018039632,1.09942571680689,1.16397421017701,1.18495364232991,2021-02-28
428,435,1.25409740869741,0.067049719076327,1.12552240420321,1.14495562134151,1.20835637956202,1.25329347088164,1.29858394901959,1.36648660504022,1.38869192533328,2021-03-07
435,442,1.20934828589748,0.0608007695776858,1.09448505185373,1.11215970484389,1.16777431301201,1.20758666304252,1.24966006473027,1.3124020581348,1.33272445808384,2021-03-14
442,449,1.08768702772777,0.0464538284741312,0.999155096399788,1.01295433275284,1.05589993167489,1.08670908021771,1.11843900116157,1.16566456815767,1.18088226109346,2021-03-21
449,456,1.04718289206429,0.0418856425185233,0.965960163026048,0.979143060381065,1.01866779722765,1.04676325659066,1.0752520959617,1.11695820898555,1.13073751223636,2021-03-28
456,463,0.995620709129796,0.0393138310779043,0.919809096109409,0.931878987130704,0.968771865031985,0.994956964032648,1.02188363357852,1.06090888455395,1.07353115055083,2021-04-04
463,470,0.905683369300029,0.0386802187344857,0.831263452462019,0.842690578448539,0.879276464624406,0.90525754604125,0.931252478224985,0.970117102753105,0.98313012426508,2021-04-11
470,477,0.916302634527758,0.0435030863586219,0.833257960356097,0.846408179131163,0.886676296556249,0.915578142368393,0.944859070127001,0.989427514985957,1.00427654177646,2021-04-18
477,484,0.8946567641018,0.0447668303677663,0.809334698169752,0.822405483991491,0.863958007746306,0.893808707475777,0.92420602919264,0.969407824245268,0.98463825459909,2021-04-25
484,491,0.918738924706637,0.0500765466488354,0.823205147698014,0.837948728261587,0.884623523573426,0.917755803375001,0.952168401167977,1.00252677813252,1.01864623512083,2021-05-02
491,498,0.990737227807512,0.0530407679355369,0.889555839501381,0.90474501829074,0.954650367720318,0.989480690802827,1.02578661471072,1.0802350083473,1.09780814954165,2021-05-09
498,505,1.00483690065973,0.0534663418690671,0.903643308245082,0.919001743089249,0.967871790837738,1.00398009796711,1.04036097192983,1.09419722585146,1.11276829516963,2021-05-16
505,512,0.914176904293534,0.0519749707596022,0.815291286557353,0.830366044653144,0.87856817954543,0.913293617516586,0.948663454228916,1.00133203786998,1.01911400980949,2021-05-23
512,519,0.926130786255245,0.057086560490517,0.817489988848802,0.834901157995412,0.887005886944968,0.924919693486461,0.964166528301683,1.02215964782511,1.04175493734294,2021-05-30
519,526,0.999757276763292,0.0606656211179657,0.884014992997918,0.9024635764008,0.958133657755698,0.998419119817465,1.03971667289067,1.10112389409252,1.12263882892218,2021-06-06
526,533,0.936596265939541,0.059276136079687,0.82347767676535,0.841662686090313,0.89593036059335,0.935400579712141,0.975607917530351,1.03629619064309,1.05626352830237,2021-06-13
533,540,0.934632275028697,0.0635247697413202,0.814842967984426,0.832342325736887,0.890828200342081,0.933419923343827,0.976913318605153,1.04116868019911,1.06266482166676,2021-06-20
540,547,0.994149162874757,0.0674382477745441,0.866978513827708,0.886423955221129,0.947634564326548,0.992658455801253,1.0387984191096,1.10737229585659,1.13064705643023,2021-06-27
547,554,1.00366921380103,0.0679165814605456,0.874770751320131,0.894166739309153,0.956808760976852,1.00226573579632,1.0487745770592,1.11823411845609,1.14267596415526,2021-07-04
554,561,0.938415147989393,0.0665634592663332,0.812373404533959,0.831564593971944,0.892655453396852,0.936942553690493,0.982850267292228,1.05013423202292,1.07343460229028,2021-07-11
561,568,0.994581691662281,0.0720005321469936,0.858130240959416,0.879418381117686,0.945451245348519,0.992602907798716,1.04214289550888,1.11530153955213,1.14085846517982,2021-07-18
568,575,0.932556080658484,0.0703025211587138,0.800768009399371,0.820579189935361,0.884239249423272,0.930628545548635,0.978671852961615,1.05154738739349,1.0754306961026,2021-07-25
575,582,0.818431970247487,0.073323500198496,0.681785162600605,0.702153157160243,0.767905675539754,0.816211692024433,0.866891916833698,0.942443670022353,0.967339226552473,2021-08-01
582,589,1.01552564642687,0.0921690084772201,0.841780885056203,0.867725968735721,0.95229290101308,1.01299598135146,1.07648290290878,1.17057200499947,1.20282509915828,2021-08-08
589,596,1.08339277653937,0.0909448338328818,0.912093856497632,0.938626624049943,1.02052207540601,1.08094942229983,1.14302075930168,1.23791167066693,1.26981277089545,2021-08-15
596,603,0.98107284556421,0.0834780227205461,0.824058248286037,0.848062143731742,0.923377076641518,0.97868816257094,1.0361715733062,1.12215014140994,1.15130772035746,2021-08-22
603,610,0.90694139210023,0.0826786778024498,0.751620663689549,0.774947352428717,0.850015307625774,0.904399795605967,0.961662687103939,1.04729657435542,1.07481000438629,2021-08-29
610,617,1.16629161408775,0.0981444993412407,0.981656458911228,1.0086274855359,1.09917504309178,1.16355932422712,1.23056873672832,1.33186734540936,1.36582965760482,2021-09-05
617,624,1.05938935416557,0.0841991379906709,0.901127214511859,0.924550747001473,1.00090148489229,1.05708473702593,1.11516734707537,1.20167168616435,1.23082421206371,2021-09-12
