"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
21,26,1.89812079774697,0.42880787317257,1.1646095400358,1.26516191898771,1.59264636977728,1.85922220261996,2.16106807836613,2.65867043394393,2.83527184430437,2020-03-23
22,27,1.87894876012413,0.390481173458398,1.20508165617284,1.29542517147759,1.60370058764769,1.84885185073263,2.11754807675599,2.57483812758158,2.7370944444515,2020-03-24
23,28,1.5009339682976,0.316513312926255,0.950932522372858,1.02505489685197,1.27649722541756,1.47775609286055,1.6986614435603,2.05893800539138,2.18845448974668,2020-03-25
24,29,1.48531899087932,0.295358633612623,0.972080527071114,1.03956268159361,1.27678134139798,1.46191263414587,1.67228682039015,2.00593393709879,2.12225120348294,2020-03-26
25,30,1.14859647220482,0.242403196611846,0.725474572448504,0.782132005045206,0.976373118121211,1.13082534240402,1.30131387586657,1.57197545906223,1.67042589345744,2020-03-27
26,31,1.20147185872075,0.236587719661445,0.784341206134573,0.843303608585883,1.03416721362353,1.18566963811657,1.35016990071891,1.61589617423358,1.7098376901713,2020-03-28
27,32,1.06160559634858,0.216554733189784,0.684984451779667,0.733954351797275,0.909557119154923,1.04477019256441,1.19784055259096,1.44205624152428,1.52886255727407,2020-03-29
28,33,0.908981861639694,0.196728081279192,0.565138461822879,0.611587619384991,0.769229560331063,0.894688655672888,1.03348816661231,1.25515963674481,1.33220769341344,2020-03-30
29,34,0.941952626061009,0.198182235959386,0.594698027844974,0.642667912660643,0.80166997226338,0.928184806007933,1.06668794269937,1.28884360930876,1.36834914318194,2020-03-31
30,35,1.2424199578333,0.228224592243797,0.833383864640395,0.890353977437444,1.08185664844717,1.22904877866801,1.38762804183681,1.63902517260741,1.72572155581538,2020-04-01
31,36,1.46371457970034,0.245870552524516,1.02219149280329,1.08435479390057,1.29248610557316,1.45017576305329,1.62123125772947,1.88943785320127,1.98095152172696,2020-04-02
32,37,1.55795946379892,0.254700834912486,1.09806731220647,1.16317241679787,1.38022904661972,1.54270714523036,1.72312165188079,1.99629777560883,2.09585335180897,2020-04-03
33,38,1.88026267317222,0.276549439327238,1.37791638341808,1.4488748647053,1.68693695315243,1.86612196472722,2.05932974722763,2.35708546137665,2.46158833171795,2020-04-04
34,39,1.87100698712478,0.269544420590829,1.38357400029506,1.45098002055363,1.68400616627741,1.85599315236916,2.04366158752894,2.33818094365148,2.43842088287054,2020-04-05
35,40,1.7938950868346,0.25543267524899,1.33411538081875,1.39787790818061,1.61598236726612,1.77939245758416,1.95631665079035,2.2382568209309,2.33434065194174,2020-04-06
36,41,1.40012240348255,0.210802293801187,1.02336458971273,1.07632095322001,1.2537831382235,1.38822651537464,1.53171926782489,1.76821535637962,1.85186676752916,2020-04-07
37,42,1.18711648492191,0.179111719231481,0.868920061172513,0.913297797138922,1.06089151270312,1.17639718021128,1.30181697118523,1.49840742096567,1.56617994370411,2020-04-08
38,43,1.08716770404489,0.161291760558358,0.79675544621665,0.838796751881665,0.974807938621158,1.07760727898495,1.18955140839242,1.36527695072898,1.43024879014879,2020-04-09
39,44,1.07566711820068,0.15355121212991,0.799412431452324,0.837069609284701,0.969175708601032,1.06816627426678,1.1730769144166,1.34290207148883,1.39978400709135,2020-04-10
40,45,1.07322575045274,0.148951192076902,0.803594380603463,0.841874411668917,0.969357588644298,1.06579130994658,1.16852075963421,1.33238586365781,1.38762245615366,2020-04-11
41,46,1.12130247925438,0.149110187840073,0.846872675856005,0.887712466830773,1.01784509144778,1.11411376641086,1.21742547698026,1.37768780679189,1.43194885327035,2020-04-12
42,47,1.10905605253867,0.147328099959094,0.839334971843543,0.877551610424065,1.00721042222816,1.10238406551893,1.20499120694708,1.36120193258496,1.41752710106174,2020-04-13
43,48,1.22421398540193,0.153465142863953,0.943727875178767,0.984789558948727,1.11639468242316,1.21704560240899,1.32438423742697,1.48677833385027,1.54323570057222,2020-04-14
44,49,1.28795019460483,0.155483879121742,0.998831810687158,1.04325740209321,1.17992394958027,1.28235635729156,1.38922342985733,1.55258167601028,1.6105137258701,2020-04-15
45,50,1.06181371438596,0.139818882244111,0.805719290116361,0.842439262742683,0.965275357046591,1.05580949058607,1.15185182715792,1.30152161538215,1.35530232685759,2020-04-16
46,51,1.03913130359719,0.135786967594888,0.788456163183742,0.826971157386321,0.944915339103724,1.03357740253907,1.12650493022306,1.27235696981881,1.32065011850849,2020-04-17
47,52,1.05876277741006,0.134612918954775,0.811963381294463,0.847191386144391,0.96475183747278,1.05358336022896,1.14612384508747,1.28901008310429,1.33753974766932,2020-04-18
48,53,1.1276885033376,0.137307636145665,0.874574700127043,0.912296127489952,1.03240503071219,1.12142286294167,1.21618628634816,1.36304207223195,1.41127816839457,2020-04-19
49,54,1.33068862544786,0.148417498108981,1.05589187189965,1.09705000648678,1.22747210321814,1.3245649821062,1.42769941711033,1.58443536257137,1.63580753967835,2020-04-20
50,55,1.31863938665111,0.146414319562063,1.04560113372418,1.08803441132807,1.21726267894498,1.313504080844,1.4141585215596,1.5686951771348,1.6197343826288,2020-04-21
51,56,1.32127873727161,0.14569383258954,1.0508410427152,1.09278744511997,1.22042430329927,1.31668885176554,1.41664468958797,1.56952965410208,1.6233416579348,2020-04-22
52,57,1.28789356025155,0.140156620603032,1.03144037347028,1.0678118860597,1.18958166997809,1.28255596378377,1.37842534730497,1.52830519270404,1.57923364606831,2020-04-23
53,58,1.33286061197005,0.139377702503073,1.07472355061024,1.11204963909472,1.23596931611254,1.32823424148763,1.42366868321201,1.56906146584389,1.62030243336871,2020-04-24
54,59,1.34645457537355,0.136825111687865,1.09357203673966,1.13049645215321,1.25129292653586,1.34110547850868,1.4362269795908,1.57887741328764,1.6281485872889,2020-04-25
