"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,146,NA,NA,NA,146,NA,NA,NA
2020-03-22,235,NA,NA,NA,235,NA,NA,NA
2020-03-29,346,NA,NA,NA,346,NA,NA,NA
2020-04-05,539,NA,NA,NA,539,NA,NA,NA
2020-04-12,725,NA,NA,NA,725,NA,NA,NA
2020-04-19,923,NA,NA,NA,923,NA,NA,NA
2020-04-26,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-03,1479,NA,NA,NA,1479,NA,NA,NA
2020-05-10,1862,NA,NA,NA,1862,NA,NA,NA
2020-05-17,2232,NA,NA,NA,2232,NA,NA,NA
2020-05-24,2660,NA,NA,NA,2660,NA,NA,NA
2020-05-31,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-07,3522,NA,NA,NA,3522,NA,NA,NA
2020-06-14,3939,NA,NA,NA,3939,NA,NA,NA
2020-06-21,4336,NA,NA,NA,4336,NA,NA,NA
2020-06-28,4721,NA,NA,NA,4721,NA,NA,NA
2020-07-05,5015,NA,NA,NA,5015,NA,NA,NA
2020-07-12,5286,NA,NA,NA,5286,NA,NA,NA
2020-07-19,5530,NA,NA,NA,5530,NA,NA,NA
2020-07-26,5744,NA,NA,NA,5744,NA,NA,NA
2020-08-02,5971,NA,NA,NA,5971,NA,NA,NA
2020-08-09,6151,NA,NA,NA,6151,NA,NA,NA
2020-08-16,6341,NA,NA,NA,6341,NA,NA,NA
2020-08-23,6505,NA,NA,NA,6505,NA,NA,NA
2020-08-30,6631,NA,NA,NA,6631,NA,NA,NA
2020-09-06,6760,NA,NA,NA,6760,NA,NA,NA
2020-09-13,6879,NA,NA,NA,6879,NA,NA,NA
2020-09-20,7007,NA,NA,NA,7007,NA,NA,NA
2020-09-27,7123,NA,NA,NA,7123,NA,NA,NA
2020-10-04,7269,NA,NA,NA,7269,NA,NA,NA
2020-10-11,7405,NA,NA,NA,7405,NA,NA,NA
2020-10-18,7556,NA,NA,NA,7556,NA,NA,NA
2020-10-25,7738,NA,NA,NA,7730,NA,NA,NA
2020-11-01,7922,NA,NA,NA,7899,NA,NA,NA
2020-11-08,8138,NA,NA,NA,8078,NA,NA,NA
2020-11-15,8352,NA,NA,NA,8223,NA,NA,NA
2020-11-22,8594,NA,NA,NA,8364,NA,NA,NA
2020-11-29,8873,NA,NA,NA,8498,NA,NA,NA
2020-12-06,9187,NA,NA,NA,8613,NA,NA,NA
2020-12-13,9511,NA,NA,NA,8672,NA,NA,NA
2020-12-20,9875,9875,9564,10293,8689,8689,8689,8689
2020-12-27,NA,10234,9841,10773,NA,8701,8698,8705
