"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-15
2.31422989042654,1.15567552891097,35.4450381559927,2020-03-16
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-17
3.36348678500557,1.60760139410581,-65.39770226344,2020-03-18
3.8743749361606,1.8201035261877,-40.668702552192,2020-03-19
3.78916775632031,1.88648490372373,195.860692432801,2020-03-20
3.33669456493756,1.85346750355855,15.0100374215028,2020-03-21
3.11196484992849,1.85996490172008,9.01601071244146,2020-03-23
3.08622695164658,1.92861040167367,7.44399054656224,2020-03-24
3.98896201668496,2.34360006061857,12.8536421207112,2020-03-25
5.37127277114827,2.8806156948502,36.8131141670377,2020-03-26
7.26983598671122,3.46375377976479,-81.2633333466245,2020-03-27
9.34718397163694,3.98530425502437,-27.7468690112233,2020-03-28
9.36882384756997,4.06891202667632,-31.8052904287262,2020-03-29
12.9226439434742,4.7250003054717,-17.7632941395222,2020-03-30
14.7940763884268,5.03610362736291,-15.8991219513328,2020-03-31
8.29268866451434,4.06295474897362,-239.975933583061,2020-04-01
6.13950126672203,3.53524191364499,22.8029832512901,2020-04-02
5.61622141610702,3.41808496344192,15.5028221733517,2020-04-03
5.32536860198095,3.38495100442945,12.341959773771,2020-04-04
6.27530677925294,3.84795770454238,16.8088475406284,2020-04-05
6.76363654792661,4.10686007250362,18.9536572155836,2020-04-06
7.42141423792002,4.42584358640103,22.7237854709476,2020-04-07
10.3478146473189,5.43931959319249,102.718768651922,2020-04-08
12.4158798572865,6.06135165610837,-273.410266381455,2020-04-09
10.9984746945703,5.79234045027337,105.783875277352,2020-04-10
10.1719620140192,5.63999005202427,51.1045865936682,2020-04-11
9.35563991778873,5.45169909339265,32.6744867317417,2020-04-12
10.2859625101116,5.83876380741969,42.7505845905647,2020-04-13
12.1051842606153,6.4876063297908,88.858946550326,2020-04-14
12.8146855125745,6.77785571728759,115.099480652687,2020-04-15
14.0899687501404,7.20689406414683,300.808470047295,2020-04-16
14.9417407620189,7.51189473725888,1172.52407208525,2020-04-17
15.0173102479494,7.62691088792978,458.680260052199,2020-04-18
13.5143007391446,7.30270022193233,89.4655951469059,2020-04-19
10.3771593274131,6.35044487498792,28.2399148174028,2020-04-20
9.88967804001626,6.23742826439755,23.7781098117993,2020-04-21
11.1263768878715,6.78937602924312,30.6870672968789,2020-04-22
12.8893579272907,7.50020084923342,45.584773607757,2020-04-23
13.8985646598075,7.93589327341773,55.6254812252796,2020-04-24
12.1087153179433,7.39515849018124,33.2870584074748,2020-04-25
11.181190592851,7.1097288518986,26.0981699432571,2020-04-26
11.2798530198886,7.22800276945711,25.6099235688813,2020-04-27
11.1035586275144,7.23847425424216,23.776560122631,2020-04-28
11.5616382708804,7.50850038477963,25.0741118487284,2020-04-29
12.0695134481426,7.79823120658214,26.6358180249195,2020-04-30
12.4599484195392,8.0431947298101,27.5859270651812,2020-05-01
12.5631983416096,8.17105124222996,27.1205537414698,2020-05-02
11.0382725894955,7.56618095576652,20.3725289605354,2020-05-03
10.6821975474281,7.46689637874205,18.738490648046,2020-05-04
11.2168330758612,7.79799537283528,19.9513487134674,2020-05-05
12.7256600696463,8.5786626011502,24.6053220895746,2020-05-06
14.8253827883527,9.57438794395897,32.790278345271,2020-05-07
16.6013341037442,10.3741315362598,41.4741502449882,2020-05-08
17.379222162713,10.7590796813616,45.1157377055893,2020-05-09
14.699865040992,9.74457360241981,29.8790049757816,2020-05-10
13.577307883614,9.30844150688313,25.056264434342,2020-05-11
13.5497337675359,9.36362340354851,24.4848865872233,2020-05-12
14.6365638227922,9.94686667881886,27.6706215294812,2020-05-13
16.9196972931879,11.0436847521436,36.1268255350721,2020-05-14
16.9237309910549,11.1248773765169,35.3207748122993,2020-05-15
16.7525971263723,11.1266497260333,33.8606642940307,2020-05-16
17.9552537078745,11.724061778478,38.2941424705438,2020-05-17
19.7431107365193,12.5454495539772,46.2774578310643,2020-05-18
20.3538165085808,12.8759403615372,48.510492803728,2020-05-19
20.5741308867242,13.0460667580378,48.6052250373644,2020-05-20
19.4232130065417,12.6491573826764,41.7899054031157,2020-05-21
18.9697943916222,12.5314083669413,38.9903382570269,2020-05-22
19.5668805542688,12.8689347509753,40.7795718717078,2020-05-23
19.6694266681063,12.9900460836311,40.4643808989875,2020-05-24
19.9970123713791,13.2124963539233,41.079996378287,2020-05-25
20.5876671135392,13.5466086296113,42.8463366996178,2020-05-26
22.4521629405117,14.4097734963871,50.7810160746402,2020-05-27
25.1296027317175,15.555020940157,65.3192036766502,2020-05-28
27.1755916616084,16.4073417650134,79.0134599223285,2020-05-29
28.1099997622014,16.8287535599564,85.2124021083359,2020-05-30
28.8565562627789,17.1748288162677,90.158162816003,2020-05-31
27.5469066218176,16.7874115323959,76.6684371066128,2020-06-01
26.1149054665877,16.3260452459423,65.1839264443094,2020-06-02
24.1308427941,15.6016877890672,53.2064517639854,2020-06-03
25.783449143283,16.3521386993318,60.8896690642648,2020-06-04
30.4842136624308,18.2182947471627,93.2442899496215,2020-06-05
33.5245353322915,19.3561342796489,124.991910783921,2020-06-06
37.4375063964361,20.6921972142985,196.071960716106,2020-06-07
34.8631270772521,19.9624106143925,137.390369776207,2020-06-08
37.9192579814621,21.0154183940965,193.630209006476,2020-06-09
41.9362355975311,22.2844204205672,354.427912903735,2020-06-10
43.0592754003508,22.6854458206985,421.818944805476,2020-06-11
47.7997803684182,24.0332815109026,4237.95206057062,2020-06-12
45.9467645236184,23.6377913261944,814.778498196441,2020-06-13
49.5416489396563,24.6416939380388,-4806.50079415246,2020-06-14
47.8203526067408,24.300051455325,1482.37815927015,2020-06-15
47.3351640797147,24.2583045773851,968.572032783268,2020-06-16
47.5270637716022,24.3937545180055,916.859549950558,2020-06-17
46.7760983667179,24.2780119559188,636.600716747141,2020-06-18
50.1448043816706,25.2500516920095,3523.28925873148,2020-06-19
50.9774991945862,25.5421474471194,11745.3067525505,2020-06-20
56.5891223448644,26.9670171258782,-575.679042538442,2020-06-21
60.3143842507432,27.8783877045816,-369.286853610799,2020-06-22
64.9375142876904,28.9170345567017,-264.515848505428,2020-06-23
63.981803031465,28.8106893563449,-290.016513006814,2020-06-24
63.3497954198772,28.7671035514905,-313.595890711536,2020-06-25
66.2204326542545,29.4334895113348,-265.216579530395,2020-06-26
68.6215637915519,29.9808998640939,-237.69520342977,2020-06-27
77.0173888514682,31.569702246942,-175.257586798804,2020-06-28
88.88993293139,33.4866563029402,-135.845933593643,2020-06-29
94.8611129344987,34.3862257837465,-125.055552309029,2020-06-30
90.7961153355444,33.9197297134049,-134.18448095492,2020-07-01
89.4856258265049,33.8146446320946,-138.476341262095,2020-07-02
94.7677538296693,34.618284992683,-128.522075287734,2020-07-03
104.44961961346,35.9156621512882,-115.026004704497,2020-07-04
116.100359509939,37.2836817058996,-104.234861728294,2020-07-05
108.558346411653,36.5479928792067,-111.897553869685,2020-07-06
103.24310129674,35.9983529864968,-118.963039909996,2020-07-07
107.857035418248,36.6214559650015,-114.128226470413,2020-07-08
112.807858064118,37.2523693015745,-109.72764160494,2020-07-09
119.826081361368,38.0688195403579,-104.42509990663,2020-07-10
115.716812126335,37.7193689741027,-108.379299648077,2020-07-11
110.533156709736,37.227006079492,-114.065355802167,2020-07-12
111.908297126683,37.4566468409007,-113.319841577425,2020-07-13
117.833253832896,38.175049297502,-108.44960122232,2020-07-14
126.072480469226,39.0778737189547,-102.82768900694,2020-07-15
134.385617662935,39.9182803986878,-98.350929505246,2020-07-16
132.114315409991,39.7885330826205,-100.065135363998,2020-07-17
130.89272482135,39.7504423451647,-101.252624664972,2020-07-18
128.786112737876,39.6263402347333,-103.038327248066,2020-07-19
128.562538630429,39.6782150470955,-103.679259008056,2020-07-20
131.102250113611,39.9915891392717,-102.574316864188,2020-07-21
