"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,463,NA,NA,NA,463,NA,NA,NA
2020-05-03,684,NA,NA,NA,684,NA,NA,NA
2020-05-10,945,NA,NA,NA,945,NA,NA,NA
2020-05-17,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-24,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-31,1923,NA,NA,NA,1923,NA,NA,NA
2020-06-07,2306,NA,NA,NA,2306,NA,NA,NA
2020-06-14,2656,NA,NA,NA,2656,NA,NA,NA
2020-06-21,2974,NA,NA,NA,2974,NA,NA,NA
2020-06-28,3289,NA,NA,NA,3289,NA,NA,NA
2020-07-05,3521,NA,NA,NA,3521,NA,NA,NA
2020-07-12,3729,NA,NA,NA,3729,NA,NA,NA
2020-07-19,3921,NA,NA,NA,3921,NA,NA,NA
2020-07-26,4086,NA,NA,NA,4086,NA,NA,NA
2020-08-02,4246,NA,NA,NA,4246,NA,NA,NA
2020-08-09,4394,NA,NA,NA,4394,NA,NA,NA
2020-08-16,4541,NA,NA,NA,4541,NA,NA,NA
2020-08-23,4651,NA,NA,NA,4651,NA,NA,NA
2020-08-30,4745,NA,NA,NA,4745,NA,NA,NA
2020-09-06,4820,NA,NA,NA,4820,NA,NA,NA
2020-09-13,4912,NA,NA,NA,4912,NA,NA,NA
2020-09-20,4993,NA,NA,NA,4993,NA,NA,NA
2020-09-27,5082,NA,NA,NA,5082,NA,NA,NA
2020-10-04,5197,NA,NA,NA,5197,NA,NA,NA
2020-10-11,5306,NA,NA,NA,5306,NA,NA,NA
2020-10-18,5416,NA,NA,NA,5416,NA,NA,NA
2020-10-25,5561,NA,NA,NA,5561,NA,NA,NA
2020-11-01,5708,NA,NA,NA,5708,NA,NA,NA
2020-11-08,5866,NA,NA,NA,5866,NA,NA,NA
2020-11-15,6028,NA,NA,NA,6028,NA,NA,NA
2020-11-22,6193,NA,NA,NA,6193,NA,NA,NA
2020-11-29,6373,NA,NA,NA,6373,NA,NA,NA
2020-12-06,6588,NA,NA,NA,6588,NA,NA,NA
2020-12-13,6768,NA,NA,NA,6768,NA,NA,NA
2020-12-20,6941,NA,NA,NA,6941,NA,NA,NA
2020-12-27,7077,NA,NA,NA,7077,NA,NA,NA
2021-01-03,7251,NA,NA,NA,7251,NA,NA,NA
2021-01-10,7424,NA,NA,NA,7424,NA,NA,NA
2021-01-17,7554,NA,NA,NA,7554,NA,NA,NA
2021-01-24,7673,NA,NA,NA,7673,NA,NA,NA
2021-01-31,7790,NA,NA,NA,7790,NA,NA,NA
2021-02-07,7910,NA,NA,NA,7910,NA,NA,NA
2021-02-14,8049,NA,NA,NA,8049,NA,NA,NA
2021-02-21,8207,NA,NA,NA,8207,NA,NA,NA
2021-02-28,8407,NA,NA,NA,8407,NA,NA,NA
2021-03-07,8731,NA,NA,NA,8731,NA,NA,NA
2021-03-14,9143,NA,NA,NA,9143,NA,NA,NA
2021-03-21,9610,NA,NA,NA,9610,NA,NA,NA
2021-03-28,10101,NA,NA,NA,10101,NA,NA,NA
2021-04-04,10583,NA,NA,NA,10583,NA,NA,NA
2021-04-11,10955,NA,NA,NA,10955,NA,NA,NA
2021-04-18,11285,NA,NA,NA,11285,NA,NA,NA
2021-04-25,11540,NA,NA,NA,11540,NA,NA,NA
2021-05-02,11783,NA,NA,NA,11783,NA,NA,NA
2021-05-09,11996,NA,NA,NA,11996,NA,NA,NA
2021-05-16,12196,NA,NA,NA,12196,NA,NA,NA
2021-05-23,12347,NA,NA,NA,12347,NA,NA,NA
2021-05-30,12501,NA,NA,NA,12501,NA,NA,NA
2021-06-06,12655,NA,NA,NA,12655,NA,NA,NA
2021-06-13,12781,NA,NA,NA,12781,NA,NA,NA
2021-06-20,12890,NA,NA,NA,12890,NA,NA,NA
2021-06-27,12991,NA,NA,NA,12991,NA,NA,NA
2021-07-04,13083,NA,NA,NA,13083,NA,NA,NA
2021-07-11,13159,NA,NA,NA,13159,NA,NA,NA
2021-07-18,13217,NA,NA,NA,13217,NA,NA,NA
2021-07-25,13270,NA,NA,NA,13270,NA,NA,NA
2021-08-01,13297,NA,NA,NA,13297,NA,NA,NA
2021-08-08,13335,NA,NA,NA,13335,NA,NA,NA
2021-08-15,13380,NA,NA,NA,13380,NA,NA,NA
2021-08-22,13424,NA,NA,NA,13424,NA,NA,NA
2021-08-29,13458,NA,NA,NA,13458,NA,NA,NA
2021-09-05,13518,NA,NA,NA,13518,NA,NA,NA
2021-09-12,13580,NA,NA,NA,13580,NA,NA,NA
2021-09-19,13640,NA,NA,NA,13640,NA,NA,NA
2021-09-26,13693,NA,NA,NA,13693,NA,NA,NA
2021-10-03,13745,NA,NA,NA,13745,NA,NA,NA
2021-10-10,13815,NA,NA,NA,13815,NA,NA,NA
2021-10-17,13872,NA,NA,NA,13872,NA,NA,NA
2021-10-24,13898,NA,NA,NA,13898,NA,NA,NA
2021-10-31,13942,NA,NA,NA,13942,NA,NA,NA
2021-11-07,13973,NA,NA,NA,13973,NA,NA,NA
2021-11-14,14004,NA,NA,NA,14004,NA,NA,NA
2021-11-21,14032,NA,NA,NA,14032,NA,NA,NA
2021-11-28,14053,NA,NA,NA,14053,NA,NA,NA
2021-12-05,14081,NA,NA,NA,14081,NA,NA,NA
2021-12-12,14104,NA,NA,NA,14104,NA,NA,NA
2021-12-19,14120,NA,NA,NA,14120,NA,NA,NA
