"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,14248,NA,NA,NA,14248,NA,NA,NA
2021-03-21,14794,NA,NA,NA,14794,NA,NA,NA
2021-03-28,15364,NA,NA,NA,15364,NA,NA,NA
2021-04-04,15909,NA,NA,NA,15909,NA,NA,NA
2021-04-11,16338,NA,NA,NA,16338,NA,NA,NA
2021-04-18,16748,NA,NA,NA,16748,NA,NA,NA
2021-04-25,17063,NA,NA,NA,17063,NA,NA,NA
2021-05-02,17369,NA,NA,NA,17369,NA,NA,NA
2021-05-09,17671,NA,NA,NA,17671,NA,NA,NA
2021-05-16,17978,NA,NA,NA,17978,NA,NA,NA
2021-05-23,18217,NA,NA,NA,18217,NA,NA,NA
2021-05-30,18449,NA,NA,NA,18449,NA,NA,NA
2021-06-06,18687,NA,NA,NA,18687,NA,NA,NA
2021-06-13,18886,NA,NA,NA,18886,NA,NA,NA
2021-06-20,19074,NA,NA,NA,19074,NA,NA,NA
2021-06-27,19266,NA,NA,NA,19266,NA,NA,NA
2021-07-04,19451,NA,NA,NA,19451,NA,NA,NA
2021-07-11,19611,NA,NA,NA,19611,NA,NA,NA
2021-07-18,19782,NA,NA,NA,19782,NA,NA,NA
2021-07-25,19914,NA,NA,NA,19914,NA,NA,NA
2021-08-01,20007,NA,NA,NA,20007,NA,NA,NA
2021-08-08,20131,NA,NA,NA,20131,NA,NA,NA
2021-08-15,20252,NA,NA,NA,20252,NA,NA,NA
2021-08-22,20362,NA,NA,NA,20362,NA,NA,NA
2021-08-29,20453,NA,NA,NA,20453,NA,NA,NA
2021-09-05,20597,NA,NA,NA,20597,NA,NA,NA
2021-09-12,20722,NA,NA,NA,20722,NA,NA,NA
2021-09-19,20844,NA,NA,NA,20844,NA,NA,NA
2021-09-26,20954,NA,NA,NA,20954,NA,NA,NA
2021-10-03,21062,NA,NA,NA,21062,NA,NA,NA
2021-10-10,21181,NA,NA,NA,21181,NA,NA,NA
2021-10-17,21313,NA,NA,NA,21313,NA,NA,NA
2021-10-24,21398,NA,NA,NA,21398,NA,NA,NA
2021-10-31,21496,NA,NA,NA,21496,NA,NA,NA
2021-11-07,21583,NA,NA,NA,21583,NA,NA,NA
2021-11-14,21683,NA,NA,NA,21683,NA,NA,NA
2021-11-21,21783,NA,NA,NA,21783,NA,NA,NA
2021-11-28,21891,NA,NA,NA,21891,NA,NA,NA
2021-12-05,22022,NA,NA,NA,22022,NA,NA,NA
2021-12-12,22168,NA,NA,NA,22168,NA,NA,NA
2021-12-19,22393,NA,NA,NA,22393,NA,NA,NA
2021-12-26,22693,NA,NA,NA,22693,NA,NA,NA
2022-01-02,23022,NA,NA,NA,23020,NA,NA,NA
2022-01-09,23266,NA,NA,NA,23262,NA,NA,NA
2022-01-16,23474,NA,NA,NA,23464,NA,NA,NA
2022-01-23,23685,NA,NA,NA,23662,NA,NA,NA
2022-01-30,23888,NA,NA,NA,23840,NA,NA,NA
2022-02-06,24041,NA,NA,NA,23959,NA,NA,NA
2022-02-13,24205,NA,NA,NA,24057,NA,NA,NA
2022-02-20,24397,24397,24296,24533,24092,24092,24092,24092
2022-02-27,NA,24573,24443,24743,NA,24121,24116,24127
