"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.45344445118163,0.263147174646516,0.992183543339285,1.05401711183424,1.2677733553738,1.43467244304594,1.6193371230939,1.91575122688285,2.02073493713723,2020-03-29
29,36,1.49967086401857,0.204095070534055,1.12791942627687,1.18213899297783,1.35788952244512,1.49017559889531,1.62990486133027,1.8515281129266,1.9267403820174,2020-04-05
36,43,1.23257481816487,0.139473068095443,0.97477891415023,1.0117911351594,1.13572748088084,1.22660537431318,1.32307936315316,1.47213715194488,1.52387784284147,2020-04-12
43,50,1.16747851742283,0.115096397641837,0.952694091105274,0.985217213856815,1.08865995443649,1.16328555649894,1.24258638405324,1.36290203777784,1.40516555281741,2020-04-19
50,57,1.24748569784569,0.106653315647804,1.04690070526492,1.07752141392952,1.1748102149713,1.2441156332489,1.31679903352977,1.42937888121244,1.46778515197063,2020-04-26
57,64,1.27491834811812,0.0931513537887666,1.09932054354049,1.12516817477334,1.21117539367568,1.27244714280051,1.33630467778484,1.4324125660814,1.46403423652253,2020-05-03
64,71,1.17624003354458,0.0746794855569872,1.0363408375126,1.05686623416527,1.12501434244834,1.17418206669261,1.22519016774585,1.30214445652113,1.32803447848703,2020-05-10
71,78,1.10704633956191,0.0630693762742853,0.987493596706211,1.00582972052675,1.0634939545352,1.10581865940634,1.14928090668394,1.21261718247483,1.23373921611443,2020-05-17
78,85,1.09233511746813,0.0576657985639481,0.981996683449575,0.999371515293174,1.0529365445022,1.09121973786722,1.13058596620335,1.18839365156841,1.20822872093509,2020-05-24
85,92,1.01902542728163,0.0522874923356321,0.919220283385723,0.934718213765429,0.98346086827873,1.01798291023893,1.05350998648519,1.10684094132105,1.12388915205276,2020-05-31
92,99,1.05500946862732,0.0520089055508383,0.955573188995461,0.970921530097527,1.0194527403297,1.0542959694685,1.08955642670877,1.14176020527057,1.15860004788863,2020-06-07
99,106,1.00090391814004,0.0488486356066293,0.90681256420758,0.921654704873427,0.967873177923939,1.00007965652372,1.03311447578943,1.08222963866574,1.0987148817349,2020-06-14
106,113,0.942678386540272,0.0487175498888769,0.849903237727686,0.86395771726054,0.909050906126333,0.942020569079499,0.975266228992627,1.02441251344472,1.03985196752558,2020-06-21
113,120,0.971160302795824,0.0511874991643221,0.873086428291645,0.888250712321525,0.936419070642531,0.970267028723555,1.00518211435882,1.05662324284237,1.07417512301334,2020-06-28
120,127,0.893778515815973,0.050956693664823,0.796931350274661,0.811598056542575,0.85890011166632,0.892825223803097,0.927321835264413,0.979851298032236,0.99677105036311,2020-07-05
127,134,0.875244033745846,0.0576798107249287,0.765947661872633,0.783574229881523,0.835742977282325,0.873578258879034,0.913181385908185,0.972711983742947,0.992806870354788,2020-07-12
134,141,0.939587924138161,0.0630595116504661,0.819798406147306,0.838191005912388,0.89611273297123,0.938298826967106,0.98144293853676,1.04588948243376,1.06737967518216,2020-07-19
141,148,0.925889652876485,0.065603589153569,0.802145153326938,0.820551826711146,0.881192696117138,0.923845297506419,0.969187280401265,1.03669348887214,1.05890448305051,2020-07-26
148,155,0.95774624534516,0.0704044603113274,0.825004617461975,0.845144354113934,0.909035834302363,0.956125194936523,1.0043292629078,1.07687470277012,1.10192285283448,2020-08-02
155,162,0.968314067488961,0.0731478901822281,0.830514534223557,0.850732647035025,0.918236560972532,0.966570920115304,1.01681020153238,1.09182243295616,1.11739219503031,2020-08-09
162,169,0.980394618644759,0.0758471509683454,0.836934997792925,0.858956834245944,0.92822953692396,0.978475213322044,1.03058911588482,1.10764584660471,1.13333005876597,2020-08-16
169,176,0.901530935638019,0.074339395321936,0.760308471430225,0.782257693070177,0.85014347264016,0.900161106105598,0.950573459343446,1.02650815564048,1.05121587982248,2020-08-23
176,183,0.874018348647246,0.0818724040859742,0.720900049160967,0.743465556952866,0.817134248569994,0.871485193859035,0.927772589993755,1.01248282991131,1.04230888581972,2020-08-30
183,190,0.883384866125848,0.0900471941935679,0.714741669881085,0.741137802250533,0.821465906376683,0.880631263622761,0.942544060711503,1.03544218893022,1.06852383926096,2020-09-06
190,197,1.02936985065484,0.105567492514968,0.832455195646662,0.862171599904603,0.956532727915901,1.02589610096145,1.0987948608569,1.20807500900727,1.24584312383491,2020-09-13
197,204,1.01433925994567,0.101503134196592,0.824260148034282,0.852992421145134,0.944476559430511,1.01066467025115,1.08124636409617,1.18716153014503,1.22438069031916,2020-09-20
204,211,1.01769100229555,0.102529618035824,0.824942295613301,0.854283724552726,0.946680382485966,1.01491863006186,1.08544165103954,1.19143117049518,1.22742727883665,2020-09-27
211,218,1.13474603925642,0.105774061784725,0.937412624421998,0.966697632472516,1.06132411043845,1.13165906446302,1.20420734865922,1.31397673633075,1.34993463051373,2020-10-04
218,225,1.05671311635615,0.0935361491325849,0.88309923081145,0.908451300941694,0.99208378688524,1.05324485958149,1.11746080068936,1.21610118101436,1.24885389433589,2020-10-11
225,232,0.975037224986984,0.0881067985163391,0.810445654138186,0.835504821529904,0.914256237808513,0.971932936618241,1.03244784885734,1.12569210175616,1.15625995860481,2020-10-18
232,239,1.12659591968186,0.0946230536317139,0.947891043083103,0.974582860660723,1.06135219563752,1.12407899408771,1.18889874566033,1.28658533106476,1.31844967828898,2020-10-25
239,246,1.07047325881009,0.0854117952113749,0.910138182598996,0.93426253533363,1.01199539974718,1.06798683604851,1.12701467277521,1.21455841827665,1.24354117499586,2020-11-01
246,253,1.05535900374167,0.0801795950920075,0.903837032648652,0.926550633866618,1.00010072957864,1.05340644695483,1.10842663926924,1.19001980974245,1.21781336928019,2020-11-08
253,260,1.04107086929636,0.0770355896172909,0.896036975382581,0.917652818434672,0.988161978610621,1.03922318949757,1.09221417049692,1.17142263980676,1.19773959761163,2020-11-15
260,267,1.00864327115583,0.0742021652464195,0.868036914370504,0.890212726796504,0.957717295416706,1.00681687625406,1.05733406198448,1.13422244971008,1.15939647386166,2020-11-22
267,274,1.04172313484583,0.0751014820330395,0.899361239036365,0.92110707118642,0.990267473545192,1.0399492609012,1.09136185998531,1.16786164783608,1.19262697653793,2020-11-29
274,281,1.11052607959926,0.0746361676489799,0.968322663100981,0.990291401443386,1.05953206790865,1.10881144636677,1.16014642678535,1.23567799783465,1.26094034544775,2020-12-06
281,288,0.985976309967142,0.0654005756584976,0.862319696843191,0.881265815665652,0.941216744549883,0.984388948211088,1.02895175697813,1.09620190444197,1.11926540310687,2020-12-13
288,295,0.943634614922752,0.0671735262967022,0.817211540725822,0.835924681764676,0.897604185695784,0.942016828223032,0.987621673767375,1.05743567396337,1.08006784695983,2020-12-20
295,302,0.907017521678122,0.0686150522491562,0.77664725399327,0.797106415732512,0.86023787962964,0.904903339157855,0.952443047548919,1.02271336284333,1.04659942582355,2020-12-27
302,309,1.03663218323008,0.0780609089609584,0.888633767485684,0.911453338800575,0.982877836313784,1.03528022307423,1.08790771568043,1.16776499722355,1.19467902861774,2021-01-03
309,316,1.06879182888837,0.0761150853930755,0.92403931186846,0.946600327126702,1.0169469831651,1.06719328763809,1.11871491566246,1.19743909661007,1.22339703380053,2021-01-10
316,323,0.894330131407057,0.0685202052480879,0.764638174824506,0.784538823388149,0.847337059755813,0.892450066073023,0.939330545739609,1.00937560838784,1.03483660392555,2021-01-17
323,330,0.888813007448312,0.0762144092514823,0.744547915388961,0.765829561382309,0.836458141772972,0.886523448080945,0.938840819258137,1.0174709540975,1.04379083042292,2021-01-24
330,337,0.962601352732025,0.0848282983622926,0.80387044732753,0.827292180318674,0.903933991537295,0.960522380843043,1.01858371036623,1.10627212474194,1.13504677084857,2021-01-31
337,344,1.02447340105376,0.0889995147369713,0.857691437992514,0.882463383120718,0.963101761020475,1.02187188641844,1.08313370155647,1.17483131175831,1.20679882492342,2021-02-07
344,351,1.08306595567213,0.0894317566426264,0.914244538279291,0.940061308121218,1.02144153261305,1.08068073206657,1.14221696627851,1.23400278228286,1.2647976675689,2021-02-14
351,358,1.09985526286684,0.0847328301170046,0.940638243035201,0.964952155722035,1.04123660708022,1.09762678907358,1.1558915603494,1.24316571077543,1.27243436593699,2021-02-21
