"estimativa","ic.inf","ic.sup","data"
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-21
4.60898169007399,1.9299297013777,-13.0890321706636,2020-03-25
4.18638806932123,1.93038456395976,-30.3785395963653,2020-03-26
4.55108544203829,2.0865964014985,-29.5094359513992,2020-03-27
5.75371814324905,2.40324416374842,-15.5328430413475,2020-03-28
7.89534558813381,2.83094199393665,-10.2806473420293,2020-03-29
8.10727724660532,2.94823204764376,-11.0933203370462,2020-03-31
6.14148130013344,2.71510776044028,-25.0874321465113,2020-04-01
5.77581046544281,2.7162675263578,-52.0658578832192,2020-04-03
6.90135376130341,3.0307149963909,-26.2263418437071,2020-04-04
7.34678856477898,3.20898729835868,-26.539196085694,2020-04-05
8.1258195629668,3.45192017445467,-23.7181210592717,2020-04-07
8.13818095944433,3.53295473227406,-27.7785426447047,2020-04-08
8.75611124997649,3.72470798576105,-25.6758653085917,2020-04-09
7.72000598598416,3.62212522873177,-63.0080919034734,2020-04-10
7.17977697204411,3.57834377685696,4451.83694096605,2020-04-11
6.44656918766472,3.46101939746903,44.5470092292555,2020-04-12
7.07182782828269,3.71779356380511,67.655509866257,2020-04-13
8.50897048470544,4.19071928382911,-348.923196524722,2020-04-14
8.79554502813936,4.34421864982969,-461.5617089821,2020-04-15
8.09403257118771,4.25783544530148,77.7271423082775,2020-04-16
7.26983598670816,4.09437872634741,31.7294829995468,2020-04-17
7.60704967497483,4.28348027854583,33.3083194961008,2020-04-18
8.70770055732581,4.69816067114315,57.8432868416406,2020-04-19
11.6372613150802,5.54978775363944,-124.859419090962,2020-04-20
13.085938161423,5.95848413880109,-67.9012515255933,2020-04-21
14.3293790792885,6.29439434937489,-52.4431447253176,2020-04-22
13.668012784967,6.24756960289989,-74.0415407138889,2020-04-23
11.373428787115,5.80530931973962,259.637324819861,2020-04-24
8.89267263141338,5.15883949482363,31.8773250226155,2020-04-25
7.79344207662194,4.83725254218844,19.9112553042881,2020-04-26
7.97866984486444,4.98524757602514,19.8531883865888,2020-04-27
8.95302434734359,5.43943301756987,25.1344141523392,2020-04-28
9.92006318752626,5.87644643798533,31.6038738484999,2020-04-29
11.5257627281339,6.49348849241372,50.7959540967264,2020-04-30
12.8137782891945,6.9771788514654,77.545366071768,2020-05-01
14.8028930833324,7.62583749802434,244.555106536195,2020-05-02
14.2288686895903,7.56394874432182,118.130525060142,2020-05-03
12.7028689951383,7.18555482340369,54.3593914355768,2020-05-04
11.7155131386908,6.94127799846948,37.3549101560779,2020-05-05
11.4722894362828,6.93167774184324,33.1281079918534,2020-05-06
12.3277414628668,7.32303122064875,38.7840882370184,2020-05-07
13.5329457770284,7.81856957910374,50.0590613019601,2020-05-08
15.6691721904336,8.58554553134571,88.9845885218857,2020-05-09
16.6120006626216,8.94990659584271,114.56883580281,2020-05-10
14.5739431842112,8.41108973104502,54.3104627459144,2020-05-11
12.782050429764,7.85632997444666,34.1743343207857,2020-05-12
11.6401997798831,7.48257639805066,26.1398037826982,2020-05-13
11.8969750887632,7.6629154407074,26.5346115759003,2020-05-14
14.1211549652928,8.62128800999817,38.9110969175658,2020-05-15
17.4400654302823,9.8472670781233,75.9066002444216,2020-05-16
20.0159339077807,10.7227756312508,149.254890015637,2020-05-17
18.2400970728941,10.2799668874022,80.5601841846508,2020-05-18
16.2096044328264,9.68006647980662,49.6943623799524,2020-05-19
14.611464579863,9.15716961716896,36.0723499373547,2020-05-20
14.9226375391002,9.36078707719522,36.7105498956745,2020-05-21
14.2889839681386,9.18939411773995,32.0607791900748,2020-05-22
14.7218546991655,9.44363323657715,33.3314224231324,2020-05-23
