"estimativa","ic.inf","ic.sup","data"
2.60698653286945,1.29425297207786,62.1494499820654,2020-04-10
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-11
2.81486873463105,1.52299885278185,15.1019055185545,2020-04-12
3.00086727206621,1.66244213215065,13.4744375530911,2020-04-13
3.38223676151971,1.87377564797685,15.572311518272,2020-04-14
3.88901468206119,2.10984940815935,22.1684628594798,2020-04-15
4.03456308320857,2.25907490688292,17.6003603463293,2020-04-16
3.92528939932436,2.30286167393664,12.7298127727054,2020-04-17
4.24872125624222,2.49841554550219,13.689117676234,2020-04-18
4.96584135579456,2.81921620221532,20.0145974056692,2020-04-19
7.26768156825175,3.56455801461107,-238.392562798322,2020-04-20
8.86513174277267,4.01086534284233,-43.7570475220381,2020-04-21
10.2035318883973,4.36659615346075,-30.9538592072849,2020-04-22
9.04122692385971,4.22370487868072,-67.4581629803167,2020-04-23
8.29268866473313,4.13317661835064,-27378.8302694012,2020-04-24
6.31924284133371,3.65276620484901,22.9386685044979,2020-04-25
5.89114722058766,3.5801110032755,16.3917561486276,2020-04-26
5.98305591220104,3.69336201563742,15.5625094825167,2020-04-27
6.37146360900451,3.92093143926095,16.8127996699407,2020-04-28
7.42332568129026,4.39665646238536,23.555499736812,2020-04-29
8.72178847589483,4.90935653430068,38.4708717510032,2020-04-30
10.1641747180055,5.43469542376481,76.5392688886757,2020-05-01
11.6468113173728,5.93166862295276,296.050555889264,2020-05-02
11.7470551232717,6.05200698328605,190.566508213886,2020-05-03
10.3693560917755,5.73965009582005,52.934947782799,2020-05-04
9.21940074777116,5.45246941143284,29.6008857725321,2020-05-05
8.98193156335004,5.44461050990876,25.4826250111943,2020-05-06
9.87420557145793,5.8444773174838,31.5947746849433,2020-05-07
11.7257674492544,6.54043889862891,56.0810185841372,2020-05-08
15.1866053771277,7.60435346073689,3232.72502751155,2020-05-09
15.7195888329473,7.82691028606434,-2348.86775428897,2020-05-10
12.3402784939553,6.97250036886505,53.2445910400898,2020-05-11
10.2140197803877,6.31088723246067,26.665392950731,2020-05-12
8.77853137801704,5.79971233595959,17.9960858850383,2020-05-13
8.95231521766461,5.94769827825619,18.0437228474492,2020-05-14
10.7007082475019,6.76302869535275,25.5391631137371,2020-05-15
13.713919424654,7.94789689532354,49.7448619688501,2020-05-16
16.8803373044004,9.02741185788094,128.654411603886,2020-05-17
15.3617162900974,8.66473944736145,67.3308786783513,2020-05-18
13.4121954960552,8.08581433982894,39.1859108044268,2020-05-19
12.0593690113963,7.64216335587186,28.5125488569155,2020-05-20
12.5005771144027,7.89864792104365,29.8856633870787,2020-05-21
12.15008223428,7.84111717412693,26.9215014807184,2020-05-22
12.5387512084179,8.0788207547086,27.9413044786689,2020-05-23
12.6276806047184,8.19375175451537,27.4737147078887,2020-05-24
13.3717481788383,8.58318387526763,30.1966060142524,2020-05-25
14.6322779249572,9.17525387853358,36.0460851217255,2020-05-26
13.9521364855959,8.97936993396948,31.222889529745,2020-05-27
14.4310893779194,9.25803266839231,32.6599185946651,2020-05-28
14.5599692360552,9.38976326822855,32.3574106899665,2020-05-29
16.0472227382676,10.0691764813424,39.4404834871135,2020-05-30
16.1640719324169,10.202012100281,38.8425447179385,2020-05-31
15.9742359236587,10.2066944220322,36.6847464457594,2020-06-01
16.4114646775547,10.4622196415852,38.0019253491513,2020-06-02
14.680543587877,9.80479215770004,29.1746728446558,2020-06-03
15.1610228459972,10.0970856601374,30.3870365815168,2020-06-04
16.1775263099302,10.6131878074212,33.9755685804168,2020-06-05
16.8648383755293,10.9850182815903,36.2559064191057,2020-06-06
19.7405772218707,12.2330189812861,51.05016147602,2020-06-07
20.1543807373699,12.472764456539,52.4147106666965,2020-06-08
20.8834687990709,12.8281238670744,56.0731787586687,2020-06-09
22.3666556257964,13.4646010177407,65.9357683119499,2020-06-10
21.6449413533465,13.2816410717549,58.3950922017971,2020-06-11
21.9641884533478,13.4821447564366,59.1691583721797,2020-06-12
22.4210476054843,13.7337592887113,60.9629393712181,2020-06-13
23.2843942157162,14.1403172661308,65.8394275085483,2020-06-14
22.7014691569159,14.007100875939,59.803671074935,2020-06-15
21.2736843864893,13.526753673442,49.7525180912987,2020-06-16
21.1367007447201,13.5484753493637,48.0147367854662,2020-06-17
21.7102524640907,13.862661812291,50.0020004235951,2020-06-18
23.0680295375177,14.4880082851818,56.5310890854718,2020-06-19
24.4905325663877,15.1216110612301,64.3311145231923,2020-06-20
25.0501286516201,15.4170529882882,66.7244166788622,2020-06-21
25.7512902191824,15.7644912367952,70.2143464584735,2020-06-22
27.6449648636507,16.5379584757833,84.1195335814545,2020-06-23
31.3272197247691,17.8775842074249,126.359205377429,2020-06-24
37.6156262359733,19.8605091787464,354.048073365653,2020-06-25
44.4121836965683,21.7050478341145,-966.803665546294,2020-06-26
44.356726061809,21.7825449677866,-1228.20324995738,2020-06-27
37.3593145078473,20.0336899768334,275.92031781057,2020-06-28
32.8630931796305,18.7411939311892,133.212235375895,2020-06-29
31.1990143479253,18.2640757798952,106.846956230845,2020-06-30
31.9749777891575,18.6117404881361,113.302178787358,2020-07-01
