"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-15
2.31422989042654,1.15567552891097,35.4450381559926,2020-03-16
3.07511620818416,1.44944260752381,-43.3663247058754,2020-03-17
3.36348678500557,1.60760139410581,-65.3977022634399,2020-03-18
4.28377447926461,1.9004026046664,-19.4540700857416,2020-03-19
4.25610142322892,1.98378573588894,-36.4760690710623,2020-03-20
3.55607937576236,1.90475930291675,22.7292353114118,2020-03-21
3.13321533503206,1.85118686354553,9.5948169179129,2020-03-23
2.94721407693999,1.85555214226011,6.89863149578479,2020-03-24
3.83948262171407,2.27203673680814,11.8867277992783,2020-03-25
5.20095373443686,2.80904136543049,32.6333204752168,2020-03-26
7.06514322834881,3.39060734212935,-95.3515433837498,2020-03-27
9.73403390598138,4.01803277360897,-23.5246567377084,2020-03-28
10.0298926582785,4.14891372122301,-24.5089892290282,2020-03-29
14.2444173527401,4.83417901073425,-15.1718453784107,2020-03-30
15.6518288020121,5.06534729459286,-14.4577345339967,2020-03-31
7.96927938326991,3.94317594569867,-558.309475751362,2020-04-01
5.92165325310045,3.43493988414489,20.9861820661731,2020-04-02
5.43495626393753,3.32809312439927,14.5910080181968,2020-04-03
5.17354685310852,3.30498868480647,11.7714925126805,2020-04-04
6.11869936680899,3.76964404563008,16.0551659105325,2020-04-05
6.61058757037671,4.03144103050932,18.1563343690257,2020-04-06
7.26848651639369,4.35240514058317,21.7940580940302,2020-04-07
10.1521750614875,5.3602960651317,92.9244433015914,2020-04-08
12.1955306275703,5.98077671394964,-337.72313879451,2020-04-09
10.8157483667374,5.71840926748843,97.0690575035433,2020-04-10
10.0141066678202,5.57153782264356,48.7881598537887,2020-04-11
9.21940074777121,5.38849036078297,31.6255472319769,2020-04-12
10.1456534850722,5.77598700976842,41.2793356403812,2020-04-13
11.9509299214375,6.4238005055545,84.3181275212867,2020-04-14
12.9331592541424,6.78953174716058,133.105887629664,2020-04-15
14.0764899258773,7.18106930944677,337.478594907182,2020-04-16
14.7621686460851,7.44376911762927,790.049916382957,2020-04-17
14.9990619992175,7.59869758474734,538.510647595523,2020-04-18
13.7242487664918,7.34005908039983,104.054575394137,2020-04-19
10.8264972724312,6.49727757413201,32.2930171736859,2020-04-20
10.2364425517802,6.35414551605189,26.2143123187047,2020-04-21
11.298272674812,6.82869746131518,32.5725873270355,2020-04-22
13.0151779520706,7.51177440101448,48.4413240086758,2020-04-23
14.1317770956692,7.97585681227125,61.5977522250276,2020-04-24
12.6023209445839,7.54325018580749,38.130942155051,2020-04-25
11.7148310473546,7.28895028624574,29.7397695201937,2020-04-26
