"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,672,NA,NA,NA,672,NA,NA,NA
2020-06-07,894,NA,NA,NA,894,NA,NA,NA
2020-06-14,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-21,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-28,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-05,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-12,1999,NA,NA,NA,1999,NA,NA,NA
2020-07-19,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-26,2296,NA,NA,NA,2296,NA,NA,NA
2020-08-02,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-09,2482,NA,NA,NA,2482,NA,NA,NA
2020-08-16,2551,NA,NA,NA,2551,NA,NA,NA
2020-08-23,2629,NA,NA,NA,2629,NA,NA,NA
2020-08-30,2685,NA,NA,NA,2685,NA,NA,NA
2020-09-06,2747,NA,NA,NA,2747,NA,NA,NA
2020-09-13,2785,NA,NA,NA,2785,NA,NA,NA
2020-09-20,2828,NA,NA,NA,2828,NA,NA,NA
2020-09-27,2871,NA,NA,NA,2871,NA,NA,NA
2020-10-04,2896,NA,NA,NA,2896,NA,NA,NA
2020-10-11,2925,NA,NA,NA,2925,NA,NA,NA
2020-10-18,2964,NA,NA,NA,2964,NA,NA,NA
2020-10-25,3013,NA,NA,NA,3013,NA,NA,NA
2020-11-01,3065,NA,NA,NA,3065,NA,NA,NA
2020-11-08,3103,NA,NA,NA,3103,NA,NA,NA
2020-11-15,3161,NA,NA,NA,3161,NA,NA,NA
2020-11-22,3235,NA,NA,NA,3235,NA,NA,NA
2020-11-29,3299,NA,NA,NA,3299,NA,NA,NA
2020-12-06,3366,NA,NA,NA,3366,NA,NA,NA
2020-12-13,3471,NA,NA,NA,3471,NA,NA,NA
2020-12-20,3552,NA,NA,NA,3552,NA,NA,NA
2020-12-27,3637,NA,NA,NA,3637,NA,NA,NA
2021-01-03,3715,NA,NA,NA,3715,NA,NA,NA
2021-01-10,3783,NA,NA,NA,3783,NA,NA,NA
2021-01-17,3853,NA,NA,NA,3853,NA,NA,NA
2021-01-24,3929,NA,NA,NA,3929,NA,NA,NA
2021-01-31,3998,NA,NA,NA,3998,NA,NA,NA
2021-02-07,4052,NA,NA,NA,4052,NA,NA,NA
2021-02-14,4102,NA,NA,NA,4102,NA,NA,NA
2021-02-21,4154,NA,NA,NA,4154,NA,NA,NA
2021-02-28,4199,NA,NA,NA,4199,NA,NA,NA
2021-03-07,4266,NA,NA,NA,4266,NA,NA,NA
2021-03-14,4320,NA,NA,NA,4320,NA,NA,NA
2021-03-21,4427,NA,NA,NA,4427,NA,NA,NA
2021-03-28,4603,NA,NA,NA,4603,NA,NA,NA
2021-04-04,4836,NA,NA,NA,4836,NA,NA,NA
2021-04-11,5049,NA,NA,NA,5049,NA,NA,NA
2021-04-18,5286,NA,NA,NA,5286,NA,NA,NA
2021-04-25,5487,NA,NA,NA,5487,NA,NA,NA
2021-05-02,5633,NA,NA,NA,5633,NA,NA,NA
2021-05-09,5769,NA,NA,NA,5768,NA,NA,NA
2021-05-16,5895,NA,NA,NA,5888,NA,NA,NA
2021-05-23,6030,NA,NA,NA,6015,NA,NA,NA
2021-05-30,6116,NA,NA,NA,6094,NA,NA,NA
2021-06-06,6194,NA,NA,NA,6164,NA,NA,NA
2021-06-13,6245,NA,NA,NA,6207,NA,NA,NA
2021-06-20,6272,6272,6239,6323,6221,6221,6221,6221
2021-06-27,NA,6315,6276,6375,NA,6221,6221,6221
