"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,192,NA,NA,NA,192,NA,NA,NA
2020-03-22,321,NA,NA,NA,321,NA,NA,NA
2020-03-29,469,NA,NA,NA,469,NA,NA,NA
2020-04-05,597,NA,NA,NA,597,NA,NA,NA
2020-04-12,735,NA,NA,NA,735,NA,NA,NA
2020-04-19,908,NA,NA,NA,908,NA,NA,NA
2020-04-26,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-03,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-10,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-17,2241,NA,NA,NA,2241,NA,NA,NA
2020-05-24,2688,NA,NA,NA,2688,NA,NA,NA
2020-05-31,3131,NA,NA,NA,3131,NA,NA,NA
2020-06-07,3782,NA,NA,NA,3782,NA,NA,NA
2020-06-14,4462,NA,NA,NA,4462,NA,NA,NA
2020-06-21,5160,NA,NA,NA,5160,NA,NA,NA
2020-06-28,5730,NA,NA,NA,5730,NA,NA,NA
2020-07-05,6352,NA,NA,NA,6352,NA,NA,NA
2020-07-12,6918,NA,NA,NA,6918,NA,NA,NA
2020-07-19,7379,NA,NA,NA,7379,NA,NA,NA
2020-07-26,7770,NA,NA,NA,7770,NA,NA,NA
2020-08-02,8122,NA,NA,NA,8122,NA,NA,NA
2020-08-09,8483,NA,NA,NA,8483,NA,NA,NA
2020-08-16,8876,NA,NA,NA,8876,NA,NA,NA
2020-08-23,9196,NA,NA,NA,9196,NA,NA,NA
2020-08-30,9462,NA,NA,NA,9462,NA,NA,NA
2020-09-06,9762,NA,NA,NA,9762,NA,NA,NA
2020-09-13,10056,NA,NA,NA,10056,NA,NA,NA
2020-09-20,10328,NA,NA,NA,10328,NA,NA,NA
2020-09-27,10589,NA,NA,NA,10589,NA,NA,NA
2020-10-04,10844,NA,NA,NA,10844,NA,NA,NA
2020-10-11,11124,NA,NA,NA,11124,NA,NA,NA
2020-10-18,11389,NA,NA,NA,11389,NA,NA,NA
2020-10-25,11644,NA,NA,NA,11644,NA,NA,NA
2020-11-01,11871,NA,NA,NA,11871,NA,NA,NA
2020-11-08,12087,NA,NA,NA,12087,NA,NA,NA
2020-11-15,12305,NA,NA,NA,12305,NA,NA,NA
2020-11-22,12551,NA,NA,NA,12551,NA,NA,NA
2020-11-29,12745,NA,NA,NA,12745,NA,NA,NA
2020-12-06,12997,NA,NA,NA,12997,NA,NA,NA
2020-12-13,13238,NA,NA,NA,13238,NA,NA,NA
2020-12-20,13487,NA,NA,NA,13487,NA,NA,NA
2020-12-27,13668,NA,NA,NA,13668,NA,NA,NA
2021-01-03,13906,NA,NA,NA,13906,NA,NA,NA
2021-01-10,14161,NA,NA,NA,14161,NA,NA,NA
2021-01-17,14383,NA,NA,NA,14383,NA,NA,NA
2021-01-24,14678,NA,NA,NA,14678,NA,NA,NA
2021-01-31,14905,NA,NA,NA,14905,NA,NA,NA
2021-02-07,15241,NA,NA,NA,15241,NA,NA,NA
2021-02-14,15615,NA,NA,NA,15615,NA,NA,NA
2021-02-21,16075,NA,NA,NA,16075,NA,NA,NA
2021-02-28,16565,NA,NA,NA,16565,NA,NA,NA
2021-03-07,17247,NA,NA,NA,17247,NA,NA,NA
2021-03-14,18007,NA,NA,NA,18007,NA,NA,NA
2021-03-21,18765,NA,NA,NA,18765,NA,NA,NA
2021-03-28,19364,NA,NA,NA,19364,NA,NA,NA
2021-04-04,20019,NA,NA,NA,20019,NA,NA,NA
2021-04-11,20676,NA,NA,NA,20676,NA,NA,NA
2021-04-18,21210,NA,NA,NA,21210,NA,NA,NA
2021-04-25,21771,NA,NA,NA,21771,NA,NA,NA
2021-05-02,22353,NA,NA,NA,22353,NA,NA,NA
2021-05-09,22868,NA,NA,NA,22868,NA,NA,NA
2021-05-16,23432,NA,NA,NA,23432,NA,NA,NA
2021-05-23,23950,NA,NA,NA,23950,NA,NA,NA
2021-05-30,24379,NA,NA,NA,24379,NA,NA,NA
2021-06-06,24848,NA,NA,NA,24848,NA,NA,NA
2021-06-13,25186,NA,NA,NA,25186,NA,NA,NA
2021-06-20,25492,NA,NA,NA,25492,NA,NA,NA
2021-06-27,25759,NA,NA,NA,25759,NA,NA,NA
2021-07-04,26019,NA,NA,NA,26019,NA,NA,NA
2021-07-11,26204,NA,NA,NA,26204,NA,NA,NA
2021-07-18,26378,NA,NA,NA,26378,NA,NA,NA
2021-07-25,26524,NA,NA,NA,26524,NA,NA,NA
2021-08-01,26649,NA,NA,NA,26649,NA,NA,NA
2021-08-08,26773,NA,NA,NA,26773,NA,NA,NA
2021-08-15,26884,NA,NA,NA,26884,NA,NA,NA
2021-08-22,26991,NA,NA,NA,26991,NA,NA,NA
