"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,22,NA,NA,NA,22,NA,NA,NA
2020-03-27,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-03-30,29,NA,NA,NA,29,NA,NA,NA
2020-03-31,31,NA,NA,NA,31,NA,NA,NA
2020-04-01,35,NA,NA,NA,35,NA,NA,NA
2020-04-02,37,NA,NA,NA,37,NA,NA,NA
2020-04-03,38,NA,NA,NA,38,NA,NA,NA
2020-04-04,39,NA,NA,NA,39,NA,NA,NA
2020-04-05,41,NA,NA,NA,41,NA,NA,NA
2020-04-06,44,NA,NA,NA,44,NA,NA,NA
2020-04-07,47,NA,NA,NA,47,NA,NA,NA
2020-04-08,51,NA,NA,NA,51,NA,NA,NA
2020-04-10,58,NA,NA,NA,58,NA,NA,NA
2020-04-11,62,NA,NA,NA,62,NA,NA,NA
2020-04-12,68,NA,NA,NA,68,NA,NA,NA
2020-04-13,77,NA,NA,NA,77,NA,NA,NA
2020-04-14,83,NA,NA,NA,83,NA,NA,NA
2020-04-15,91,NA,NA,NA,91,NA,NA,NA
2020-04-16,95,NA,NA,NA,95,NA,NA,NA
2020-04-17,106,NA,NA,NA,106,NA,NA,NA
2020-04-18,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,126,NA,NA,NA,126,NA,NA,NA
2020-04-20,144,NA,NA,NA,144,NA,NA,NA
2020-04-21,157,NA,NA,NA,157,NA,NA,NA
2020-04-22,167,NA,NA,NA,167,NA,NA,NA
2020-04-23,181,NA,NA,NA,181,NA,NA,NA
2020-04-24,194,NA,NA,NA,194,NA,NA,NA
2020-04-25,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,227,NA,NA,NA,227,NA,NA,NA
2020-04-27,243,NA,NA,NA,243,NA,NA,NA
2020-04-28,258,NA,NA,NA,258,NA,NA,NA
2020-04-29,274,NA,NA,NA,274,NA,NA,NA
2020-04-30,296,NA,NA,NA,296,NA,NA,NA
2020-05-01,320,NA,NA,NA,320,NA,NA,NA
2020-05-02,336,NA,NA,NA,336,NA,NA,NA
2020-05-03,354,NA,NA,NA,354,NA,NA,NA
2020-05-04,375,NA,NA,NA,375,NA,NA,NA
2020-05-05,393,NA,NA,NA,393,NA,NA,NA
2020-05-06,413,NA,NA,NA,413,NA,NA,NA
2020-05-07,439,NA,NA,NA,439,NA,NA,NA
2020-05-08,464,NA,NA,NA,464,NA,NA,NA
2020-05-09,486,NA,NA,NA,486,NA,NA,NA
2020-05-10,529,NA,NA,NA,529,NA,NA,NA
2020-05-11,565,NA,NA,NA,565,NA,NA,NA
2020-05-12,591,NA,NA,NA,591,NA,NA,NA
2020-05-13,615,NA,NA,NA,615,NA,NA,NA
2020-05-14,646,NA,NA,NA,646,NA,NA,NA
2020-05-15,682,NA,NA,NA,682,NA,NA,NA
2020-05-16,723,NA,NA,NA,723,NA,NA,NA
2020-05-17,756,NA,NA,NA,756,NA,NA,NA
2020-05-18,793,NA,NA,NA,793,NA,NA,NA
2020-05-19,826,NA,NA,NA,826,NA,NA,NA
2020-05-20,879,NA,NA,NA,879,NA,NA,NA
2020-05-21,912,NA,NA,NA,912,NA,NA,NA
2020-05-22,962,NA,NA,NA,962,NA,NA,NA
2020-05-23,991,NA,NA,NA,991,NA,NA,NA
2020-05-24,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-25,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-26,1116,NA,NA,NA,1116,NA,NA,NA
