"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
17,24,1.30850583717355,0.360503657155173,0.729299511237427,0.804267623721953,1.06588960639813,1.27924338058054,1.52106557750689,1.90923409457336,2.04519554951237,2020-03-28
18,25,1.14192150406954,0.335766248816004,0.617797093027494,0.686282751449402,0.921002881579625,1.11350239050474,1.32843261875052,1.69189674132154,1.82366429750669,2020-03-29
19,26,1.08567177095452,0.321237069264467,0.593903125772283,0.656233127636708,0.877367017524428,1.059688901185,1.26423036474077,1.60152522061583,1.72341031146564,2020-03-30
20,27,1.05337677952706,0.317563000256446,0.574240568333253,0.635121687161648,0.851886315687366,1.02544840283107,1.22528669161752,1.55948796163214,1.68060827880674,2020-03-31
21,28,1.26837962230874,0.342666228802749,0.737943613825903,0.806443655416708,1.04908583712924,1.24053660966191,1.46205196618077,1.81811831548908,1.94205795885815,2020-04-01
22,29,1.184501669046,0.334162478139348,0.67854700130648,0.743508718965925,0.971886847626771,1.1588502034179,1.36601130149157,1.70749789446683,1.8329611245584,2020-04-02
23,30,1.23414628254386,0.339768148843803,0.716504774889337,0.786502211985023,1.02017005605614,1.20998845165295,1.42076996228823,1.76225654492522,1.88369953678093,2020-04-03
24,31,0.985080463513284,0.312007342411977,0.536455525868107,0.593932837882475,0.796681974147697,0.962839838513745,1.14649137976985,1.44894499807835,1.55915274225544,2020-04-04
25,32,1.09899392683973,0.325848663147942,0.629354700781035,0.688791838134485,0.902392422993843,1.07398520060864,1.26651720890468,1.58824121489359,1.70706204094159,2020-04-05
26,33,1.22138837921057,0.338345086925022,0.727130958834364,0.792246817894108,1.01637466148549,1.19778968609005,1.39937981862707,1.72737187188656,1.84115627011782,2020-04-06
27,34,1.27688393017262,0.346101244580361,0.77392180681869,0.839642908149792,1.06793936508129,1.25235533739197,1.45933126246092,1.79316350345819,1.90697551514676,2020-04-07
28,35,1.38249541584108,0.357244722576009,0.861266489795157,0.929318592683743,1.16720138445411,1.35787987413399,1.57075512290349,1.90901162603415,2.03303671439135,2020-04-08
29,36,1.07461423436048,0.329052281338295,0.624455500942993,0.681976958809783,0.887091158188543,1.0526645712148,1.23560468590838,1.53590261560766,1.63998914668681,2020-04-09
30,37,1.32695741202304,0.350296255853681,0.833384518476822,0.899045623633995,1.12343618297931,1.30339966138402,1.5043602863031,1.82817011029179,1.94161716513235,2020-04-10
31,38,1.44882654988379,0.358626914605644,0.937798882415468,1.00479006892238,1.24433464328528,1.42730683851681,1.63293022046666,1.95685578563702,2.06758911312386,2020-04-11
32,39,1.66233893557146,0.373673936425131,1.11473452021189,1.18980452855492,1.4464093843161,1.64252542086349,1.85572499660683,2.19129570334131,2.31835359053629,2020-04-12
33,40,1.9117879662124,0.390104628295984,1.32980074342221,1.41035965663587,1.68470417955042,1.89273971078147,2.1173682772637,2.46769810841045,2.58797420367685,2020-04-13
